375,1230,600,4460
330,1232,600,4287
453,1232,600,4319
30,1234,600,4347
77,1235,600,4439
101,1235,600,4458
478,1235,600,4500
212,1236,600,4494
470,1237,600,4491
596,1239,600,4323
382,1242,600,4567
177,1244,600,4541
535,1244,600,4538
541,1244,600,4506
246,1245,600,4380
90,1248,600,4524
599,1248,600,4312
292,1251,600,4528
410,1252,600,4582
430,1252,600,4409
12,1254,600,4614
153,1254,600,4534
82,1255,600,4588
248,1256,600,4593
191,1257,600,4603
518,1260,600,4607
424,1262,600,4588
298,1263,600,4596
317,1263,600,4618
561,1266,600,4625
408,1267,600,4593
569,1267,600,4427
143,1268,600,4615
462,1269,600,4437
464,1269,600,4666
426,1270,600,4411
512,1271,600,4638
585,1271,600,4648
200,1273,600,4681
503,1273,600,4646
119,1274,600,4672
205,1279,600,4422
391,1279,600,4691
184,1282,600,4680
126,1283,600,4686
21,1285,600,4749
315,1286,600,4661
295,1287,600,4477
364,1287,600,4731
181,1289,600,4657
279,1289,600,4632
534,1289,600,4682
84,1290,600,4698
517,1290,600,4725
545,1293,600,4700
28,1294,600,4582
213,1295,600,4696
60,1297,600,4555
458,1297,600,4716
227,1298,600,4761
555,1300,600,4537
490,1303,600,4767
134,1304,600,4715
138,1305,600,4578
394,1305,600,4772
432,1306,600,4574
146,1312,600,4604
186,1314,600,4851
376,1316,600,4823
510,1317,600,4862
172,1318,600,4653
319,1318,600,4828
361,1319,600,4830
302,1321,600,4823
103,1322,600,4882
369,1323,600,4843
466,1323,600,4826
434,1324,600,4879
530,1325,600,4602
54,1326,600,4690
540,1331,600,4849
249,1335,600,4884
290,1338,600,4640
26,1340,600,4956
147,1341,600,4961
331,1342,600,4739
414,1344,600,4888
467,1344,600,4877
389,1345,600,4909
580,1345,600,4705
117,1348,600,4714
217,1350,600,4905
536,1350,600,4951
187,1352,600,4910
265,1355,600,4948
566,1356,600,4940
65,1358,600,4959
190,1361,600,4984
294,1362,600,4996
557,1364,600,4966
506,1366,600,5059
199,1368,600,4846
336,1368,600,5027
497,1370,600,5025
334,1371,600,4991
355,1371,600,4947
108,1373,600,4770
366,1374,600,4777
367,1375,600,5038
392,1376,600,5012
447,1379,600,5031
221,1380,600,5031
232,1381,600,5099
459,1381,600,5067
548,1381,600,4791
111,1382,600,5154
100,1383,600,5056
393,1384,600,5085
444,1384,600,4853
13,1386,600,5067
74,1388,600,5145
563,1389,600,5063
344,1396,600,4851
407,1398,600,4907
206,1408,600,4941
551,1409,600,5151
593,1409,600,5086
192,1410,600,4916
469,1410,600,4907
218,1411,600,5091
256,1411,600,5156
174,1412,600,5170
439,1412,600,5128
358,1413,600,5185
423,1420,600,4964
471,1420,600,5178
341,1426,600,5016
583,1426,600,5241
58,1429,600,5070
231,1435,600,5224
280,1435,600,5013
165,1437,600,5251
282,1448,600,5269
140,1450,600,5065
477,1454,600,5092
401,1458,600,5116
118,1465,600,5277
558,1467,600,5381
297,1468,600,5323
27,1469,600,5419
149,1469,600,5412
159,1470,600,5417
571,1473,600,5387
508,1475,600,5302
115,1477,600,5143
528,1478,600,5167
590,1482,600,5453
173,1486,600,5216
325,1492,600,5442
251,1495,600,5386
586,1496,600,5441
420,1498,600,5485
188,1499,600,5293
49,1503,600,5535
387,1512,600,5306
457,1512,600,5548
370,1518,600,5286
311,1521,600,5312
436,1525,600,5325
425,1526,600,5610
359,1529,600,5575
437,1529,600,5556
481,1531,600,5320
175,1532,600,5678
48,1533,600,5407
73,1542,600,5592
374,1542,600,5385
549,1545,600,5668
306,1546,600,5387
264,1548,600,5710
308,1553,600,5573
145,1554,600,5575
283,1559,600,5488
335,1563,600,5678
93,1565,600,5758
154,1566,600,5730
160,1566,600,5472
388,1568,600,5494
229,1573,600,5500
45,1578,600,5795
180,1578,600,5700
532,1578,600,5554
521,1582,600,5540
267,1585,600,5780
69,1586,600,5849
226,1587,600,5569
443,1590,600,5555
454,1594,600,5775
243,1597,600,5856
141,1598,600,5886
356,1601,600,5818
440,1602,600,5848
484,1606,600,5871
114,1614,600,5893
384,1614,600,5918
224,1628,600,5949
460,1635,600,5718
19,1637,600,6039
493,1637,600,5749
260,1640,600,5730
574,1640,600,5931
372,1648,600,5989
52,1666,600,6129
452,1671,600,5807
239,1675,600,6076
167,1676,600,6107
480,1676,600,5879
337,1679,600,5857
121,1682,600,6083
10,1683,600,6185
7,1696,600,6266
476,1698,600,6212
509,1702,600,6144
136,1720,600,6061
323,1735,600,6078
51,1737,600,6382
322,1762,600,6177
329,1766,600,6372
105,1767,600,6461
461,1768,600,6449
285,1772,600,6198
328,1813,600,6689
63,1850,600,6806
550,1853,600,6822
300,1867,600,6806
152,1938,600,7056
204,1992,600,7291
427,2014,600,7025
268,2020,600,7393
562,2062,600,7180
349,2068,600,7248
230,2155,600,7600
135,2166,600,7628
519,2465,600,8629
130,2572,600,9426
