235,831,400,3278
246,833,400,3360
148,834,400,3329
10,836,400,3341
202,841,400,3369
115,845,400,3459
240,846,400,3389
352,848,400,3381
346,851,400,3375
394,863,400,3392
60,872,400,3514
85,872,400,3518
387,874,400,3467
260,875,400,3489
16,877,400,3531
123,882,400,3539
365,883,400,3516
151,890,400,3585
358,903,400,3551
91,905,400,3669
77,906,400,3578
186,906,400,3619
95,907,400,3609
355,907,400,3598
40,919,400,3786
172,920,400,3641
271,922,400,3676
147,933,400,3785
209,944,400,3757
96,962,400,3890
354,970,400,3865
203,972,400,3839
130,973,400,3827
67,978,400,3971
46,984,400,3947
185,986,400,3989
58,1009,400,4078
38,1011,400,4080
324,1013,400,4102
99,1014,400,4013
347,1023,400,4057
371,1036,400,4100
262,1039,400,4133
42,1051,400,4195
304,1075,400,4269
111,1163,400,4639
