105,1027,600,4199
455,1027,600,4147
183,1028,600,4216
3,1029,600,4231
521,1029,600,4146
580,1032,600,4208
55,1033,600,4258
520,1033,600,4151
70,1034,600,4238
402,1035,600,4189
543,1035,600,4162
407,1036,600,4244
388,1039,600,4235
251,1040,600,4217
334,1040,600,4242
562,1040,600,4186
121,1041,600,4315
239,1041,600,4216
245,1042,600,4286
106,1046,600,4210
201,1046,600,4284
147,1047,600,4225
444,1047,600,4316
116,1048,600,4312
206,1048,600,4263
441,1048,600,4227
44,1049,600,4274
187,1050,600,4289
364,1050,600,4273
486,1051,600,4292
150,1052,600,4346
230,1052,600,4276
96,1053,600,4265
137,1053,600,4289
305,1054,600,4297
9,1055,600,4225
120,1055,600,4284
272,1055,600,4263
361,1055,600,4268
404,1055,600,4287
77,1056,600,4333
550,1058,600,4355
29,1059,600,4309
99,1059,600,4305
323,1059,600,4286
456,1059,600,4279
178,1061,600,4329
422,1061,600,4328
264,1062,600,4336
87,1063,600,4384
446,1063,600,4318
25,1065,600,4345
445,1066,600,4333
36,1067,600,4363
51,1068,600,4332
504,1068,600,4310
528,1068,600,4354
27,1069,600,4351
168,1069,600,4334
594,1069,600,4362
242,1070,600,4366
281,1070,600,4363
389,1070,600,4373
304,1071,600,4313
5,1072,600,4415
123,1072,600,4372
481,1072,600,4322
480,1073,600,4391
81,1074,600,4398
89,1074,600,4384
350,1075,600,4433
401,1075,600,4377
303,1076,600,4401
494,1076,600,4379
113,1077,600,4376
37,1078,600,4365
63,1078,600,4460
429,1078,600,4315
568,1078,600,4328
192,1080,600,4382
236,1080,600,4380
530,1080,600,4419
7,1081,600,4426
35,1081,600,4454
291,1083,600,4403
563,1083,600,4399
66,1084,600,4457
293,1084,600,4406
577,1084,600,4399
173,1085,600,4446
360,1085,600,4415
344,1086,600,4384
437,1086,600,4403
453,1087,600,4462
576,1088,600,4368
133,1090,600,4397
122,1091,600,4404
535,1091,600,4419
337,1092,600,4433
507,1092,600,4425
340,1093,600,4451
420,1094,600,4448
284,1098,600,4474
470,1098,600,4428
596,1098,600,4422
166,1099,600,4454
219,1099,600,4508
33,1101,600,4466
395,1101,600,4514
215,1102,600,4460
226,1104,600,4503
235,1104,600,4457
540,1104,600,4440
390,1105,600,4485
331,1106,600,4465
533,1106,600,4487
369,1108,600,4498
421,1108,600,4498
80,1109,600,4538
513,1112,600,4526
573,1112,600,4548
522,1113,600,4480
227,1116,600,4538
461,1116,600,4535
499,1116,600,4517
443,1118,600,4463
94,1121,600,4517
354,1122,600,4547
127,1123,600,4566
142,1123,600,4548
315,1124,600,4586
525,1124,600,4590
118,1125,600,4586
200,1125,600,4566
463,1125,600,4575
111,1126,600,4571
324,1126,600,4551
159,1127,600,4575
273,1127,600,4567
11,1128,600,4608
193,1128,600,4635
466,1131,600,4592
588,1132,600,4572
362,1133,600,4566
52,1135,600,4665
101,1137,600,4611
104,1137,600,4631
549,1137,600,4603
233,1139,600,4606
570,1140,600,4617
71,1142,600,4650
465,1142,600,4602
165,1143,600,4658
347,1143,600,4638
327,1144,600,4621
496,1144,600,4605
538,1145,600,4615
532,1146,600,4682
534,1146,600,4602
18,1147,600,4672
98,1151,600,4675
459,1151,600,4640
432,1152,600,4667
171,1153,600,4682
586,1154,600,4694
392,1156,600,4714
438,1156,600,4688
529,1158,600,4678
548,1158,600,4679
204,1159,600,4672
468,1159,600,4717
141,1160,600,4679
59,1162,600,4781
247,1162,600,4704
256,1166,600,4663
277,1166,600,4702
578,1169,600,4655
214,1171,600,4770
493,1173,600,4760
38,1174,600,4838
363,1174,600,4769
2,1177,600,4763
439,1177,600,4772
547,1178,600,4757
356,1179,600,4823
58,1181,600,4836
479,1181,600,4794
294,1183,600,4785
117,1184,600,4788
452,1186,600,4820
237,1189,600,4829
270,1189,600,4750
416,1189,600,4779
560,1190,600,4807
397,1191,600,4836
483,1192,600,4851
317,1193,600,4858
79,1195,600,4813
412,1196,600,4893
485,1199,600,4897
102,1200,600,4824
541,1206,600,4891
15,1207,600,4978
189,1207,600,4913
488,1207,600,4865
418,1208,600,4898
316,1213,600,4877
423,1214,600,4872
569,1214,600,4889
536,1215,600,4911
194,1216,600,5004
591,1217,600,4945
482,1218,600,4918
228,1219,600,5020
365,1219,600,4928
174,1220,600,4928
49,1223,600,5028
103,1224,600,4970
546,1226,600,4957
449,1227,600,4972
45,1229,600,4967
299,1230,600,4996
434,1230,600,4965
515,1230,600,5011
91,1231,600,5029
376,1233,600,4924
590,1233,600,4974
8,1234,600,5130
387,1234,600,4992
523,1235,600,4974
48,1236,600,4959
182,1237,600,4967
385,1241,600,4988
191,1242,600,5050
263,1242,600,4998
296,1243,600,5067
451,1243,600,5076
555,1243,600,5090
223,1246,600,5029
467,1246,600,5042
148,1248,600,5097
157,1250,600,5087
309,1250,600,5091
225,1252,600,5068
593,1252,600,5083
156,1254,600,5126
210,1255,600,5094
209,1261,600,5078
138,1263,600,5061
571,1263,600,5137
218,1268,600,5172
400,1271,600,5108
78,1278,600,5155
238,1282,600,5193
336,1284,600,5250
462,1290,600,5194
518,1296,600,5296
391,1297,600,5177
164,1301,600,5287
241,1301,600,5292
355,1303,600,5233
205,1305,600,5316
119,1311,600,5394
259,1312,600,5287
4,1317,600,5388
260,1322,600,5352
348,1327,600,5367
265,1330,600,5377
566,1332,600,5409
599,1332,600,5441
471,1335,600,5438
393,1336,600,5420
383,1339,600,5380
380,1342,600,5426
399,1343,600,5383
505,1361,600,5523
100,1362,600,5518
19,1364,600,5560
107,1364,600,5573
144,1366,600,5538
279,1366,600,5488
302,1366,600,5548
43,1367,600,5610
539,1371,600,5585
26,1374,600,5597
136,1376,600,5578
339,1376,600,5561
595,1378,600,5572
514,1382,600,5639
565,1391,600,5589
34,1394,600,5684
359,1394,600,5670
21,1396,600,5625
491,1397,600,5636
554,1407,600,5703
406,1414,600,5732
371,1418,600,5737
457,1418,600,5743
311,1422,600,5784
185,1426,600,5772
85,1427,600,5776
419,1432,600,5824
112,1435,600,5811
176,1442,600,5849
475,1446,600,5858
258,1465,600,5890
378,1465,600,5904
442,1465,600,5910
501,1466,600,5953
250,1471,600,5956
509,1477,600,5952
167,1486,600,5976
544,1492,600,6064
22,1501,600,6097
382,1502,600,6082
208,1507,600,6087
135,1519,600,6149
221,1522,600,6265
372,1536,600,6212
460,1540,600,6209
583,1542,600,6355
108,1544,600,6369
433,1551,600,6253
253,1555,600,6260
24,1574,600,6429
158,1575,600,6357
83,1598,600,6542
575,1600,600,6444
179,1606,600,6552
506,1620,600,6565
140,1680,600,6796
220,1684,600,6840
447,1688,600,6798
531,1691,600,6867
500,1692,600,6884
211,1768,600,7106
552,1871,600,7517
181,1905,600,7782
384,1988,600,8069
