243,806,400,2823
120,807,400,2839
137,808,400,2826
189,808,400,2838
185,809,400,2819
354,811,400,2863
82,812,400,2952
87,812,400,2856
305,812,400,2997
2,813,400,2880
88,813,400,3014
131,814,400,2823
115,815,400,2867
398,815,400,2839
133,818,400,2861
195,818,400,2847
377,818,400,2981
68,819,400,2996
197,819,400,2861
284,819,400,2852
61,821,400,2894
274,824,400,2887
148,826,400,2895
296,827,400,2912
348,828,400,2878
149,830,400,2913
12,831,400,2955
123,831,400,2917
60,833,400,2918
332,834,400,2894
234,835,400,2944
203,837,400,2957
204,837,400,2938
262,838,400,2939
287,839,400,2932
54,840,400,2924
237,842,400,3077
331,843,400,2922
156,844,400,2945
269,844,400,2957
317,844,400,2988
52,845,400,2986
163,845,400,2953
350,846,400,2948
109,847,400,2940
129,847,400,2982
376,847,400,2946
40,848,400,3006
193,848,400,3079
196,848,400,2992
289,848,400,3094
327,848,400,2961
252,849,400,2975
370,851,400,3089
390,851,400,2960
395,851,400,2975
315,857,400,2978
389,857,400,2980
147,859,400,3001
188,859,400,3132
29,861,400,3005
309,862,400,2996
75,864,400,3121
363,866,400,3030
37,867,400,3060
302,868,400,3051
63,870,400,3034
330,870,400,3061
396,870,400,3036
277,873,400,3053
91,874,400,3060
135,876,400,3075
140,876,400,3075
7,877,400,3111
62,877,400,3112
313,877,400,3063
47,879,400,3121
165,879,400,3122
229,882,400,3197
380,882,400,3193
103,884,400,3092
44,886,400,3089
59,886,400,3078
254,886,400,3085
334,887,400,3094
128,888,400,3122
78,889,400,3141
271,894,400,3114
279,894,400,3160
105,895,400,3101
314,895,400,3125
291,896,400,3153
1,902,400,3290
43,903,400,3120
162,904,400,3177
198,904,400,3196
222,904,400,3150
393,904,400,3125
53,906,400,3149
267,906,400,3162
28,907,400,3198
90,907,400,3208
338,910,400,3151
9,911,400,3193
308,911,400,3183
326,912,400,3131
152,917,400,3233
280,918,400,3206
253,922,400,3236
375,922,400,3202
119,925,400,3273
210,926,400,3257
366,926,400,3411
26,929,400,3264
42,931,400,3264
278,932,400,3245
391,935,400,3295
231,936,400,3251
263,940,400,3289
261,952,400,3335
35,954,400,3357
45,955,400,3568
212,956,400,3340
337,960,400,3362
344,963,400,3403
10,971,400,3436
288,973,400,3395
159,974,400,3428
145,976,400,3449
258,981,400,3423
246,982,400,3451
273,984,400,3588
224,986,400,3430
323,989,400,3479
297,997,400,3664
187,1002,400,3487
321,1002,400,3485
176,1009,400,3499
311,1013,400,3528
399,1014,400,3533
6,1016,400,3725
13,1021,400,3773
387,1023,400,3730
282,1039,400,3636
264,1043,400,3664
77,1047,400,3851
66,1049,400,3709
202,1050,400,3676
51,1056,400,3856
164,1062,400,3717
241,1067,400,3741
207,1070,400,3915
356,1075,400,3745
227,1076,400,3771
173,1077,400,3763
11,1091,400,3861
20,1093,400,3869
324,1103,400,3884
325,1125,400,3944
117,1146,400,4040
306,1158,400,4096
23,1162,400,4238
154,1171,400,4067
186,1210,400,4232
125,1225,400,4326
367,1234,400,4331
386,1236,400,4341
303,1291,400,4498
5,1331,400,4707
144,1360,400,4801
151,1518,400,5311
