358,1310,800,5355
348,1311,800,5353
582,1311,800,5374
340,1312,800,5392
497,1312,800,5375
681,1312,800,5397
721,1313,800,5385
746,1313,800,5350
173,1315,800,5348
515,1315,800,5381
208,1316,800,5325
367,1316,800,5391
188,1317,800,5428
235,1317,800,5349
493,1317,800,5400
608,1317,800,5332
745,1317,800,5408
686,1318,800,5377
89,1319,800,5476
170,1319,800,5388
345,1319,800,5424
604,1319,800,5357
4,1320,800,5483
184,1320,800,5413
474,1321,800,5316
526,1321,800,5433
261,1322,800,5447
272,1322,800,5418
11,1324,800,5472
530,1325,800,5487
243,1326,800,5431
498,1326,800,5375
654,1328,800,5400
424,1330,800,5385
334,1331,800,5434
597,1331,800,5436
258,1332,800,5375
327,1332,800,5431
584,1332,800,5398
187,1334,800,5459
215,1335,800,5467
638,1335,800,5451
652,1335,800,5449
149,1336,800,5453
99,1337,800,5421
122,1337,800,5474
566,1337,800,5467
204,1338,800,5465
292,1338,800,5490
581,1338,800,5466
320,1339,800,5472
76,1341,800,5493
472,1343,800,5465
95,1344,800,5568
48,1345,800,5517
101,1345,800,5510
471,1346,800,5564
270,1347,800,5520
2,1349,800,5630
379,1350,800,5559
153,1351,800,5501
363,1351,800,5527
640,1351,800,5575
615,1352,800,5486
72,1353,800,5559
277,1353,800,5519
382,1353,800,5601
484,1353,800,5542
635,1353,800,5526
71,1354,800,5540
159,1354,800,5571
407,1354,800,5553
457,1356,800,5561
62,1357,800,5626
296,1357,800,5540
24,1358,800,5635
105,1358,800,5527
180,1358,800,5539
461,1358,800,5608
162,1359,800,5571
431,1360,800,5493
205,1361,800,5552
143,1362,800,5641
641,1362,800,5619
328,1363,800,5625
600,1363,800,5542
680,1363,800,5578
723,1363,800,5536
124,1364,800,5573
181,1364,800,5559
365,1364,800,5562
755,1364,800,5571
45,1366,800,5594
384,1366,800,5545
299,1368,800,5634
400,1368,800,5562
16,1369,800,5611
31,1369,800,5686
40,1369,800,5677
200,1369,800,5631
361,1370,800,5588
521,1370,800,5569
586,1370,800,5651
609,1371,800,5597
108,1374,800,5580
133,1375,800,5663
603,1376,800,5605
490,1377,800,5617
368,1379,800,5690
690,1379,800,5701
114,1380,800,5577
719,1382,800,5574
81,1383,800,5728
87,1383,800,5666
271,1384,800,5648
273,1384,800,5688
388,1384,800,5809
39,1385,800,5750
397,1385,800,5582
562,1385,800,5691
740,1385,800,5647
749,1385,800,5726
46,1386,800,5631
290,1387,800,5693
557,1387,800,5725
253,1388,800,5675
90,1389,800,5657
792,1391,800,5701
784,1392,800,5644
359,1393,800,5733
218,1394,800,5721
624,1394,800,5684
768,1394,800,5722
488,1395,800,5663
34,1397,800,5669
43,1397,800,5779
366,1397,800,5664
527,1397,800,5665
6,1398,800,5716
648,1398,800,5681
104,1400,800,5750
534,1400,800,5746
701,1400,800,5735
18,1402,800,5752
168,1402,800,5734
332,1402,800,5812
351,1402,800,5723
713,1402,800,5719
716,1402,800,5794
720,1404,800,5760
175,1405,800,5775
459,1405,800,5771
757,1405,800,5772
38,1406,800,5813
23,1407,800,5728
347,1407,800,5713
706,1407,800,5710
621,1408,800,5828
639,1408,800,5752
617,1409,800,5747
312,1410,800,5757
70,1411,800,5788
125,1412,800,5766
473,1412,800,5705
629,1413,800,5763
195,1414,800,5823
276,1414,800,5777
487,1414,800,5739
598,1415,800,5672
51,1417,800,5829
789,1417,800,5772
360,1419,800,5833
196,1420,800,5781
199,1420,800,5795
734,1421,800,5789
47,1422,800,5909
141,1422,800,5750
440,1422,800,5794
759,1422,800,5798
338,1423,800,5814
519,1423,800,5797
142,1424,800,5806
524,1425,800,5742
709,1425,800,5818
775,1426,800,5837
495,1427,800,5820
712,1427,800,5891
797,1427,800,5817
287,1428,800,5846
725,1428,800,5759
197,1429,800,5862
241,1429,800,5876
118,1430,800,5872
15,1432,800,5867
190,1433,800,5905
748,1434,800,5877
245,1435,800,5863
571,1436,800,5830
763,1439,800,5804
462,1440,800,5949
503,1441,800,5929
559,1441,800,5855
307,1443,800,5853
439,1445,800,5944
148,1446,800,5894
284,1446,800,5899
193,1447,800,5904
742,1447,800,5908
765,1447,800,5970
264,1448,800,5948
482,1448,800,5901
223,1449,800,5877
455,1449,800,5916
703,1449,800,5915
767,1450,800,5973
77,1453,800,5992
442,1453,800,5888
783,1453,800,5951
275,1454,800,5933
779,1455,800,5905
318,1456,800,5997
587,1456,800,5919
788,1456,800,5966
402,1458,800,5941
514,1459,800,6033
25,1460,800,6045
246,1460,800,5992
647,1460,800,5982
693,1460,800,5936
589,1462,800,5936
317,1463,800,6051
478,1463,800,6018
506,1463,800,6000
286,1464,800,6000
75,1466,800,6071
112,1467,800,6054
683,1468,800,6001
231,1469,800,5960
336,1470,800,5978
467,1470,800,5981
595,1471,800,5950
436,1472,800,6041
777,1472,800,6022
293,1474,800,6007
61,1475,800,6123
605,1475,800,5961
653,1475,800,6067
268,1477,800,6075
412,1478,800,6002
109,1479,800,6100
285,1479,800,6020
343,1481,800,6010
421,1481,800,6038
782,1481,800,5994
374,1482,800,6074
760,1482,800,6034
240,1483,800,6022
80,1484,800,6044
409,1484,800,6017
441,1485,800,6109
189,1487,800,6107
385,1488,800,6029
772,1488,800,6071
138,1489,800,6063
574,1490,800,6105
794,1490,800,6093
167,1496,800,6090
229,1496,800,6112
795,1496,800,6149
244,1497,800,6157
179,1499,800,6143
8,1500,800,6147
529,1500,800,6140
194,1501,800,6215
310,1502,800,6268
370,1502,800,6138
428,1503,800,6199
672,1504,800,6174
390,1505,800,6178
698,1505,800,6142
185,1506,800,6169
329,1506,800,6202
411,1506,800,6134
512,1506,800,6191
599,1506,800,6140
352,1507,800,6101
744,1507,800,6123
356,1509,800,6190
544,1509,800,6126
607,1509,800,6189
737,1509,800,6080
21,1510,800,6185
408,1510,800,6131
418,1510,800,6121
702,1510,800,6106
554,1511,800,6172
126,1512,800,6257
274,1512,800,6146
419,1512,800,6232
435,1512,800,6208
254,1515,800,6190
756,1516,800,6121
470,1517,800,6216
117,1519,800,6226
144,1519,800,6232
157,1522,800,6160
538,1522,800,6234
665,1522,800,6173
558,1525,800,6182
65,1526,800,6300
427,1527,800,6221
523,1528,800,6230
790,1529,800,6254
420,1530,800,6294
480,1531,800,6224
579,1533,800,6244
532,1534,800,6260
509,1535,800,6278
710,1536,800,6234
727,1536,800,6298
147,1539,800,6328
548,1541,800,6302
41,1542,800,6414
237,1542,800,6367
247,1542,800,6335
278,1542,800,6390
52,1543,800,6383
398,1544,800,6251
308,1546,800,6315
154,1549,800,6322
773,1550,800,6329
383,1551,800,6324
677,1551,800,6345
54,1552,800,6377
137,1552,800,6374
178,1552,800,6378
551,1552,800,6384
762,1552,800,6244
747,1554,800,6381
128,1557,800,6440
232,1558,800,6443
619,1559,800,6384
692,1560,800,6422
63,1561,800,6395
518,1562,800,6420
644,1565,800,6409
262,1567,800,6473
479,1568,800,6451
12,1569,800,6435
417,1569,800,6430
414,1570,800,6341
588,1570,800,6449
555,1572,800,6393
156,1573,800,6428
516,1575,800,6410
423,1576,800,6415
791,1576,800,6442
373,1577,800,6553
228,1578,800,6425
377,1578,800,6501
573,1578,800,6408
227,1580,800,6466
553,1580,800,6358
55,1581,800,6497
556,1587,800,6507
325,1588,800,6497
203,1592,800,6556
492,1592,800,6553
715,1592,800,6511
309,1593,800,6528
316,1593,800,6507
520,1593,800,6481
393,1594,800,6503
531,1595,800,6513
577,1596,800,6502
60,1597,800,6576
413,1599,800,6575
695,1599,800,6486
741,1600,800,6521
64,1602,800,6483
570,1608,800,6560
213,1609,800,6590
288,1609,800,6590
542,1610,800,6555
575,1610,800,6593
596,1612,800,6589
776,1612,800,6590
83,1613,800,6648
230,1613,800,6528
612,1613,800,6637
326,1614,800,6631
626,1615,800,6627
540,1616,800,6518
752,1616,800,6522
769,1616,800,6566
403,1618,800,6565
339,1621,800,6618
637,1622,800,6572
113,1623,800,6635
33,1624,800,6757
494,1624,800,6674
458,1625,800,6622
267,1626,800,6684
78,1628,800,6775
86,1628,800,6655
323,1630,800,6669
717,1631,800,6676
32,1634,800,6734
663,1634,800,6658
315,1635,800,6729
667,1635,800,6680
160,1636,800,6693
294,1637,800,6663
676,1638,800,6678
535,1639,800,6722
561,1639,800,6726
549,1641,800,6723
19,1642,800,6699
171,1642,800,6705
110,1643,800,6765
392,1643,800,6702
662,1644,800,6662
28,1645,800,6712
563,1645,800,6698
123,1646,800,6769
82,1647,800,6776
761,1649,800,6622
634,1650,800,6781
115,1651,800,6768
696,1653,800,6811
53,1657,800,6819
481,1658,800,6818
774,1662,800,6842
295,1665,800,6741
622,1669,800,6774
226,1670,800,6826
330,1670,800,6832
84,1671,800,6908
475,1671,800,6795
753,1675,800,6824
357,1678,800,6913
468,1678,800,6878
59,1680,800,6882
569,1681,800,6864
576,1681,800,6815
673,1681,800,6891
704,1683,800,6890
380,1685,800,6900
583,1685,800,6885
220,1687,800,6883
416,1688,800,6986
699,1689,800,6859
50,1690,800,6899
443,1690,800,6917
29,1691,800,6957
66,1691,800,6945
342,1694,800,6877
678,1700,800,6999
724,1705,800,6924
399,1708,800,7005
5,1709,800,7018
525,1709,800,6950
536,1709,800,6995
14,1714,800,7021
177,1714,800,7053
79,1717,800,7147
511,1722,800,7098
322,1727,800,7040
786,1729,800,7098
799,1731,800,7094
743,1733,800,7039
67,1738,800,7106
758,1738,800,7128
517,1739,800,7053
718,1740,800,7120
212,1741,800,7055
91,1743,800,7048
636,1743,800,7056
236,1746,800,7093
572,1747,800,7126
375,1750,800,7144
620,1755,800,7112
182,1756,800,7193
73,1757,800,7142
211,1758,800,7219
248,1761,800,7273
233,1763,800,7195
513,1764,800,7273
172,1765,800,7260
539,1767,800,7191
257,1772,800,7323
372,1772,800,7251
671,1776,800,7134
501,1779,800,7242
68,1780,800,7261
547,1780,800,7297
507,1781,800,7327
687,1783,800,7307
722,1785,800,7249
186,1787,800,7283
469,1787,800,7213
364,1791,800,7253
305,1798,800,7356
705,1798,800,7312
85,1800,800,7328
395,1801,800,7374
260,1802,800,7382
354,1806,800,7372
728,1807,800,7275
606,1808,800,7421
564,1817,800,7483
198,1820,800,7395
341,1822,800,7537
449,1833,800,7505
140,1837,800,7520
669,1838,800,7483
303,1844,800,7553
682,1848,800,7544
567,1850,800,7525
3,1855,800,7640
224,1855,800,7646
35,1868,800,7645
433,1886,800,7686
585,1886,800,7728
771,1888,800,7753
355,1892,800,7733
483,1892,800,7707
239,1903,800,7909
256,1906,800,7800
155,1912,800,7865
793,1921,800,7859
405,1923,800,7952
150,1932,800,7856
656,1945,800,7988
27,1950,800,7923
381,1952,800,7974
729,1956,800,7957
730,1959,800,8038
454,1972,800,8118
778,1978,800,8145
120,1979,800,8145
337,1981,800,8098
92,1987,800,8154
401,1987,800,8130
685,1988,800,8132
602,1991,800,8061
161,2000,800,8230
103,2001,800,8171
97,2009,800,8194
255,2010,800,8225
550,2017,800,8279
298,2025,800,8300
69,2037,800,8464
324,2038,800,8378
313,2042,800,8362
259,2054,800,8444
302,2085,800,8540
697,2094,800,8515
533,2111,800,8616
618,2112,800,8755
386,2117,800,8599
219,2147,800,8706
169,2160,800,8808
165,2161,800,8800
127,2170,800,8912
707,2175,800,8842
642,2203,800,8931
735,2210,800,9068
250,2212,800,9046
100,2236,800,9101
283,2246,800,9200
465,2248,800,9249
56,2262,800,9241
216,2265,800,9289
426,2282,800,9288
614,2357,800,9711
119,2372,800,9700
57,2415,800,9899
591,2565,800,10459
335,2600,800,10573
42,2713,800,11131
447,2889,800,11698
