689,1382,800,5118
95,1383,800,5134
290,1383,800,5159
297,1385,800,5228
569,1385,800,5172
608,1385,800,5127
15,1387,800,5246
310,1388,800,5236
114,1389,800,5191
155,1389,800,5178
377,1390,800,5196
143,1391,800,5229
744,1391,800,5227
199,1392,800,5192
457,1397,800,5209
541,1397,800,5223
562,1397,800,5236
584,1397,800,5218
392,1398,800,5228
680,1398,800,5225
64,1399,800,5292
66,1399,800,5186
356,1399,800,5221
228,1400,800,5228
229,1401,800,5177
99,1402,800,5216
200,1403,800,5218
495,1403,800,5196
338,1405,800,5314
311,1406,800,5285
59,1407,800,5297
435,1408,800,5244
219,1409,800,5248
331,1409,800,5275
697,1410,800,5319
216,1411,800,5277
638,1411,800,5258
718,1411,800,5284
773,1411,800,5227
147,1412,800,5229
575,1412,800,5246
578,1413,800,5242
611,1413,800,5305
62,1414,800,5317
149,1414,800,5267
307,1417,800,5303
329,1417,800,5282
344,1417,800,5338
185,1418,800,5287
675,1420,800,5249
7,1421,800,5376
336,1421,800,5363
426,1422,800,5306
322,1423,800,5331
517,1423,800,5291
792,1423,800,5327
224,1425,800,5345
462,1425,800,5280
714,1426,800,5357
403,1428,800,5294
515,1428,800,5368
41,1430,800,5332
151,1430,800,5315
395,1430,800,5319
236,1431,800,5366
70,1432,800,5414
251,1432,800,5328
18,1433,800,5363
371,1433,800,5320
252,1434,800,5332
153,1436,800,5355
226,1436,800,5407
631,1437,800,5376
789,1437,800,5403
790,1437,800,5311
201,1438,800,5407
654,1439,800,5367
343,1440,800,5411
739,1440,800,5388
315,1441,800,5397
585,1441,800,5430
206,1442,800,5399
554,1443,800,5337
80,1444,800,5489
103,1444,800,5410
357,1444,800,5392
615,1444,800,5362
3,1446,800,5417
88,1446,800,5387
560,1447,800,5389
205,1448,800,5401
90,1449,800,5320
458,1449,800,5443
40,1450,800,5468
321,1451,800,5475
391,1451,800,5421
478,1451,800,5426
129,1452,800,5464
182,1452,800,5498
183,1453,800,5397
528,1453,800,5441
796,1454,800,5459
510,1456,800,5457
756,1456,800,5440
755,1457,800,5423
623,1458,800,5433
760,1458,800,5432
97,1459,800,5438
574,1459,800,5413
438,1460,800,5424
287,1461,800,5472
618,1461,800,5397
772,1461,800,5435
47,1462,800,5513
259,1462,800,5446
76,1463,800,5473
765,1463,800,5445
98,1465,800,5437
383,1465,800,5532
636,1465,800,5481
191,1466,800,5503
131,1467,800,5515
701,1467,800,5459
695,1468,800,5512
267,1469,800,5535
346,1469,800,5486
393,1469,800,5430
500,1471,800,5471
597,1473,800,5495
314,1474,800,5531
396,1474,800,5487
282,1475,800,5616
483,1476,800,5505
14,1477,800,5565
202,1477,800,5540
27,1478,800,5604
668,1478,800,5558
763,1478,800,5500
56,1479,800,5508
696,1479,800,5467
269,1480,800,5498
397,1480,800,5465
265,1481,800,5547
194,1482,800,5554
24,1483,800,5557
210,1484,800,5536
768,1484,800,5515
306,1486,800,5580
240,1487,800,5645
268,1489,800,5587
588,1490,800,5608
126,1491,800,5545
687,1492,800,5559
160,1493,800,5590
300,1493,800,5584
453,1493,800,5488
594,1493,800,5527
598,1493,800,5594
180,1494,800,5549
432,1494,800,5578
452,1494,800,5563
658,1495,800,5567
32,1496,800,5572
551,1497,800,5583
684,1498,800,5585
101,1499,800,5604
479,1501,800,5600
16,1502,800,5614
327,1502,800,5593
491,1502,800,5654
136,1503,800,5667
296,1503,800,5625
665,1504,800,5652
749,1504,800,5574
266,1505,800,5678
751,1507,800,5612
552,1508,800,5647
602,1509,800,5578
220,1513,800,5673
316,1513,800,5672
566,1513,800,5611
174,1514,800,5619
203,1514,800,5666
254,1514,800,5681
387,1514,800,5658
429,1516,800,5572
0,1517,800,5731
73,1518,800,5699
633,1518,800,5703
127,1521,800,5670
248,1523,800,5664
13,1524,800,5773
133,1524,800,5735
158,1524,800,5741
164,1524,800,5624
728,1524,800,5713
780,1524,800,5666
152,1525,800,5652
277,1525,800,5686
372,1526,800,5704
777,1526,800,5693
144,1527,800,5774
493,1528,800,5722
630,1529,800,5703
587,1530,800,5696
450,1531,800,5667
700,1531,800,5734
75,1532,800,5752
596,1532,800,5696
23,1534,800,5744
702,1535,800,5725
722,1535,800,5698
17,1536,800,5820
795,1536,800,5674
279,1537,800,5760
647,1537,800,5738
250,1539,800,5782
428,1539,800,5759
178,1540,800,5764
218,1540,800,5695
463,1541,800,5703
281,1542,800,5742
440,1543,800,5770
431,1544,800,5753
474,1545,800,5776
48,1546,800,5822
423,1547,800,5761
628,1547,800,5720
646,1548,800,5772
729,1548,800,5773
676,1550,800,5742
261,1551,800,5815
242,1552,800,5768
189,1553,800,5793
422,1553,800,5870
513,1553,800,5856
29,1554,800,5802
446,1554,800,5818
603,1555,800,5734
209,1556,800,5771
464,1556,800,5761
580,1557,800,5837
117,1559,800,5802
620,1559,800,5805
349,1560,800,5802
705,1560,800,5801
549,1561,800,5788
678,1563,800,5864
211,1564,800,5817
614,1564,800,5822
179,1565,800,5874
461,1566,800,5805
366,1567,800,5873
468,1567,800,5833
470,1567,800,5860
100,1568,800,5922
225,1570,800,5875
369,1570,800,5931
443,1571,800,5858
375,1572,800,5867
538,1572,800,5893
589,1572,800,5893
507,1573,800,5827
317,1574,800,5884
411,1574,800,5837
738,1574,800,5851
320,1575,800,5855
547,1575,800,5888
572,1576,800,5884
593,1577,800,5920
764,1577,800,5871
165,1579,800,5897
214,1579,800,5907
351,1579,800,5899
451,1580,800,5877
531,1580,800,5880
571,1580,800,5866
535,1581,800,5916
370,1582,800,5935
707,1582,800,5895
616,1583,800,5861
774,1583,800,5940
215,1584,800,5929
659,1587,800,5900
204,1588,800,5911
260,1588,800,5921
568,1589,800,5914
582,1589,800,5913
9,1591,800,6005
233,1592,800,5966
146,1593,800,5895
520,1593,800,5924
389,1594,800,5953
419,1594,800,5893
735,1594,800,6007
539,1595,800,5896
102,1597,800,5943
72,1598,800,5933
148,1598,800,5988
273,1598,800,5983
565,1598,800,5982
312,1600,800,5959
767,1600,800,5949
57,1601,800,5986
784,1602,800,6020
420,1603,800,5932
49,1604,800,6015
328,1604,800,6013
761,1604,800,5945
782,1605,800,5953
301,1608,800,5969
368,1608,800,5977
745,1608,800,5976
427,1609,800,6007
376,1610,800,6030
91,1611,800,6009
115,1611,800,6111
472,1611,800,6014
326,1613,800,6009
334,1613,800,6025
399,1613,800,5917
642,1613,800,6045
511,1615,800,5970
544,1616,800,6088
783,1616,800,6043
2,1618,800,6123
350,1618,800,6098
672,1620,800,6087
330,1621,800,6011
347,1621,800,5964
364,1621,800,5998
280,1622,800,6033
401,1622,800,5999
454,1622,800,5998
354,1624,800,5955
516,1624,800,6047
69,1626,800,6148
106,1632,800,6070
682,1632,800,6076
6,1633,800,6136
341,1633,800,6075
441,1634,800,6059
467,1634,800,6098
42,1635,800,6119
487,1635,800,6106
719,1635,800,6025
94,1636,800,6119
112,1637,800,6133
447,1637,800,6152
683,1638,800,6114
19,1640,800,6179
557,1641,800,6069
758,1641,800,6107
53,1643,800,6118
246,1643,800,6211
753,1643,800,6122
118,1644,800,6071
5,1645,800,6166
196,1646,800,6224
413,1646,800,6147
459,1647,800,6147
404,1649,800,6177
553,1650,800,6216
711,1650,800,6171
698,1653,800,6157
123,1655,800,6211
318,1655,800,6134
503,1655,800,6139
610,1659,800,6157
373,1660,800,6255
686,1660,800,6153
83,1661,800,6294
652,1661,800,6141
272,1662,800,6257
184,1663,800,6168
605,1664,800,6205
68,1665,800,6277
486,1665,800,6202
748,1665,800,6205
113,1667,800,6266
150,1671,800,6143
278,1671,800,6262
747,1671,800,6229
85,1672,800,6255
727,1672,800,6176
488,1673,800,6179
384,1676,800,6266
298,1677,800,6246
559,1677,800,6200
717,1677,800,6291
779,1677,800,6299
359,1679,800,6284
405,1680,800,6304
61,1681,800,6275
262,1682,800,6322
460,1684,800,6277
555,1685,800,6275
28,1686,800,6198
677,1686,800,6282
335,1687,800,6338
736,1688,800,6252
640,1690,800,6292
55,1691,800,6328
173,1691,800,6342
743,1693,800,6329
285,1694,800,6251
537,1694,800,6267
586,1694,800,6430
484,1695,800,6370
195,1699,800,6305
379,1700,800,6344
473,1700,800,6396
247,1701,800,6361
502,1701,800,6332
509,1702,800,6309
708,1702,800,6366
480,1704,800,6415
583,1704,800,6344
710,1704,800,6358
621,1705,800,6314
110,1706,800,6420
159,1706,800,6346
105,1707,800,6357
92,1708,800,6330
523,1713,800,6383
591,1713,800,6413
295,1714,800,6415
34,1715,800,6353
264,1715,800,6358
532,1716,800,6397
52,1717,800,6424
274,1717,800,6402
741,1717,800,6311
166,1718,800,6443
386,1718,800,6442
600,1720,800,6428
626,1720,800,6408
363,1722,800,6395
599,1722,800,6397
498,1723,800,6441
579,1723,800,6397
716,1724,800,6472
120,1727,800,6405
45,1728,800,6495
709,1728,800,6464
449,1729,800,6454
465,1729,800,6423
494,1729,800,6366
169,1730,800,6582
505,1731,800,6403
521,1732,800,6450
694,1733,800,6498
46,1737,800,6423
481,1737,800,6447
750,1737,800,6450
135,1740,800,6467
766,1740,800,6435
244,1743,800,6548
533,1747,800,6553
22,1748,800,6539
757,1748,800,6484
378,1750,800,6588
592,1751,800,6566
650,1751,800,6540
609,1756,800,6519
348,1757,800,6556
410,1757,800,6574
125,1759,800,6533
624,1759,800,6583
731,1759,800,6559
243,1762,800,6537
324,1762,800,6565
161,1763,800,6617
340,1763,800,6585
664,1763,800,6555
651,1766,800,6577
421,1768,800,6550
699,1771,800,6602
606,1773,800,6633
715,1773,800,6593
138,1775,800,6692
648,1775,800,6694
367,1776,800,6652
536,1778,800,6626
730,1778,800,6606
35,1779,800,6686
671,1779,800,6589
398,1781,800,6601
692,1781,800,6689
455,1782,800,6644
309,1783,800,6647
690,1783,800,6680
669,1784,800,6642
793,1784,800,6670
4,1786,800,6702
522,1789,800,6698
37,1790,800,6689
627,1791,800,6710
670,1791,800,6683
734,1791,800,6709
175,1794,800,6686
759,1794,800,6748
524,1795,800,6680
96,1796,800,6705
530,1796,800,6642
770,1796,800,6623
794,1796,800,6692
706,1797,800,6702
723,1797,800,6657
132,1800,800,6712
644,1800,800,6711
799,1800,800,6747
762,1802,800,6696
177,1803,800,6765
352,1806,800,6730
798,1806,800,6682
1,1807,800,6749
546,1807,800,6824
570,1807,800,6788
380,1809,800,6755
21,1810,800,6805
270,1811,800,6776
388,1819,800,6781
556,1820,800,6828
44,1821,800,6857
649,1822,800,6836
232,1823,800,6775
778,1823,800,6774
490,1828,800,6812
641,1829,800,6817
89,1830,800,6908
576,1834,800,6891
437,1835,800,6813
476,1835,800,6760
499,1835,800,6853
176,1838,800,6904
71,1840,800,6880
156,1845,800,6843
604,1846,800,6886
192,1849,800,6893
230,1849,800,6868
361,1849,800,6825
130,1851,800,6957
181,1855,800,6891
415,1855,800,6975
732,1858,800,6919
390,1861,800,6901
84,1866,800,6976
111,1872,800,6966
662,1872,800,6928
754,1876,800,7042
456,1878,800,6981
635,1883,800,7059
221,1886,800,7096
643,1886,800,7022
292,1891,800,7113
31,1892,800,7109
170,1895,800,7064
168,1898,800,7103
558,1902,800,7019
543,1903,800,7101
704,1910,800,7091
212,1912,800,7182
577,1912,800,7168
742,1912,800,7116
86,1916,800,7230
489,1917,800,7173
289,1921,800,7252
142,1924,800,7229
666,1931,800,7201
342,1932,800,7182
622,1935,800,7218
726,1935,800,7233
286,1936,800,7291
38,1937,800,7263
288,1938,800,7171
167,1940,800,7201
20,1945,800,7242
418,1956,800,7281
271,1957,800,7298
573,1958,800,7223
141,1964,800,7340
504,1965,800,7403
775,1965,800,7324
237,1969,800,7347
406,1969,800,7359
667,1969,800,7309
601,1971,800,7319
162,1977,800,7375
408,1979,800,7350
171,1982,800,7396
691,1989,800,7415
776,1993,800,7386
655,1995,800,7421
550,1998,800,7433
81,1999,800,7536
414,2002,800,7511
124,2006,800,7488
10,2016,800,7491
674,2021,800,7556
492,2026,800,7508
733,2027,800,7547
787,2029,800,7609
8,2030,800,7521
77,2031,800,7709
613,2037,800,7574
746,2041,800,7580
786,2041,800,7560
769,2046,800,7613
657,2050,800,7651
258,2052,800,7668
439,2052,800,7637
548,2057,800,7672
122,2058,800,7751
788,2061,800,7690
107,2066,800,7758
469,2070,800,7724
663,2076,800,7724
108,2079,800,7704
217,2086,800,7827
564,2093,800,7858
275,2096,800,7858
720,2099,800,7763
634,2102,800,7847
116,2117,800,7873
656,2123,800,7881
661,2129,800,7899
186,2134,800,7969
477,2160,800,8012
703,2163,800,8063
497,2165,800,8115
249,2173,800,8127
660,2190,800,8156
581,2196,800,8206
54,2200,800,8215
721,2204,800,8200
284,2208,800,8235
382,2222,800,8326
482,2246,800,8375
193,2256,800,8478
303,2263,800,8434
188,2268,800,8398
323,2269,800,8466
625,2290,800,8539
412,2294,800,8526
590,2305,800,8641
436,2319,800,8734
241,2327,800,8692
74,2335,800,8722
157,2389,800,8979
60,2401,800,9021
304,2405,800,8978
629,2433,800,9016
617,2452,800,9157
358,2481,800,9216
223,2506,800,9264
527,2525,800,9392
234,2546,800,9527
36,2554,800,9641
293,2562,800,9595
190,2610,800,9747
713,2641,800,9887
475,2677,800,9953
