645,1706,1000,6809
31,1707,1000,6811
801,1707,1000,6779
778,1708,1000,6835
414,1709,1000,6841
890,1709,1000,6843
896,1710,1000,6839
542,1711,1000,6823
123,1712,1000,6820
673,1712,1000,6857
261,1713,1000,6926
298,1713,1000,6800
591,1714,1000,6818
44,1717,1000,6874
53,1717,1000,6941
387,1717,1000,6929
697,1717,1000,6897
815,1717,1000,6802
108,1718,1000,6915
137,1718,1000,6893
602,1718,1000,6907
949,1719,1000,6890
654,1721,1000,6883
351,1722,1000,6869
482,1723,1000,6933
807,1723,1000,6854
130,1725,1000,6925
753,1725,1000,6925
374,1727,1000,6898
487,1729,1000,6985
111,1730,1000,6923
143,1730,1000,6906
187,1730,1000,6915
167,1731,1000,6942
292,1731,1000,6987
335,1732,1000,6876
218,1733,1000,6960
661,1733,1000,6954
257,1735,1000,6883
855,1735,1000,7006
543,1737,1000,6940
152,1738,1000,7018
919,1738,1000,6915
312,1739,1000,7007
539,1741,1000,6938
905,1743,1000,6891
36,1745,1000,7058
255,1745,1000,6934
225,1746,1000,7094
251,1746,1000,7030
768,1746,1000,7025
976,1746,1000,6987
75,1748,1000,7010
517,1748,1000,7035
402,1749,1000,6935
681,1749,1000,7014
841,1750,1000,6935
495,1751,1000,6959
511,1751,1000,6977
944,1752,1000,6999
63,1753,1000,7065
170,1753,1000,7001
449,1754,1000,7107
706,1754,1000,7004
14,1755,1000,7054
921,1756,1000,7066
106,1758,1000,7034
360,1758,1000,6999
83,1759,1000,7031
254,1760,1000,7107
200,1761,1000,7035
586,1761,1000,7033
897,1762,1000,6943
924,1762,1000,7036
747,1763,1000,7092
734,1764,1000,7090
301,1765,1000,7061
381,1765,1000,7011
391,1765,1000,7035
419,1765,1000,7101
459,1766,1000,7051
732,1767,1000,7097
481,1768,1000,7101
776,1768,1000,7045
941,1768,1000,7034
551,1770,1000,7043
631,1770,1000,7056
996,1770,1000,7101
105,1771,1000,7138
845,1771,1000,7098
962,1771,1000,7021
71,1772,1000,7181
526,1772,1000,7102
727,1772,1000,7125
132,1773,1000,7072
320,1773,1000,7116
592,1773,1000,7132
593,1773,1000,7082
4,1775,1000,7140
687,1777,1000,7131
241,1778,1000,7104
528,1778,1000,7061
411,1779,1000,7252
880,1780,1000,7068
999,1780,1000,7134
228,1782,1000,7070
579,1782,1000,7070
630,1782,1000,7131
382,1783,1000,7107
43,1784,1000,7158
324,1784,1000,7097
400,1784,1000,7177
574,1784,1000,7204
769,1784,1000,7067
150,1787,1000,7237
238,1787,1000,7133
775,1787,1000,7090
585,1788,1000,7184
965,1790,1000,7131
359,1793,1000,7216
666,1793,1000,7275
196,1794,1000,7262
361,1794,1000,7056
963,1794,1000,7240
311,1795,1000,7173
560,1795,1000,7135
58,1796,1000,7152
253,1796,1000,7175
202,1797,1000,7172
463,1797,1000,7247
109,1798,1000,7212
861,1800,1000,7203
220,1801,1000,7234
178,1802,1000,7190
90,1804,1000,7189
252,1804,1000,7191
553,1804,1000,7180
831,1804,1000,7201
181,1805,1000,7147
478,1805,1000,7189
695,1805,1000,7215
421,1806,1000,7212
79,1809,1000,7291
331,1810,1000,7184
353,1810,1000,7292
812,1810,1000,7248
197,1811,1000,7216
435,1812,1000,7323
328,1813,1000,7188
458,1813,1000,7184
405,1814,1000,7367
522,1816,1000,7252
627,1817,1000,7255
147,1818,1000,7254
263,1818,1000,7301
515,1818,1000,7213
833,1818,1000,7283
19,1819,1000,7333
506,1819,1000,7289
497,1821,1000,7161
603,1821,1000,7354
756,1822,1000,7272
347,1823,1000,7305
567,1823,1000,7289
433,1824,1000,7286
926,1824,1000,7308
339,1827,1000,7339
669,1827,1000,7303
51,1828,1000,7370
68,1829,1000,7324
765,1829,1000,7356
554,1830,1000,7228
748,1830,1000,7264
172,1831,1000,7344
286,1831,1000,7362
875,1831,1000,7225
148,1832,1000,7301
927,1832,1000,7354
219,1834,1000,7318
828,1834,1000,7392
570,1835,1000,7351
705,1835,1000,7378
719,1835,1000,7366
490,1836,1000,7338
612,1836,1000,7397
792,1836,1000,7333
416,1837,1000,7318
24,1838,1000,7422
57,1838,1000,7375
96,1839,1000,7375
307,1842,1000,7403
810,1842,1000,7363
571,1843,1000,7340
903,1843,1000,7402
95,1844,1000,7385
480,1845,1000,7368
55,1846,1000,7396
70,1847,1000,7435
133,1847,1000,7383
285,1847,1000,7470
642,1847,1000,7421
692,1848,1000,7385
403,1849,1000,7435
531,1849,1000,7315
725,1849,1000,7375
771,1849,1000,7359
20,1850,1000,7465
325,1850,1000,7419
848,1850,1000,7359
119,1851,1000,7446
213,1851,1000,7391
932,1851,1000,7374
40,1853,1000,7494
16,1855,1000,7520
470,1855,1000,7388
11,1856,1000,7423
797,1856,1000,7386
665,1857,1000,7437
728,1857,1000,7432
917,1861,1000,7413
456,1862,1000,7447
906,1862,1000,7401
889,1866,1000,7423
234,1867,1000,7424
722,1867,1000,7406
149,1868,1000,7522
204,1869,1000,7493
217,1871,1000,7448
464,1871,1000,7507
604,1871,1000,7532
904,1871,1000,7487
243,1872,1000,7460
623,1872,1000,7465
893,1872,1000,7456
892,1875,1000,7451
180,1876,1000,7502
834,1876,1000,7440
885,1876,1000,7492
679,1878,1000,7471
136,1879,1000,7547
139,1879,1000,7537
975,1879,1000,7498
573,1881,1000,7598
806,1882,1000,7596
47,1884,1000,7523
772,1885,1000,7512
372,1886,1000,7493
74,1887,1000,7525
81,1888,1000,7598
548,1889,1000,7611
168,1890,1000,7591
114,1891,1000,7596
599,1891,1000,7565
61,1892,1000,7514
138,1892,1000,7577
22,1893,1000,7576
248,1893,1000,7575
618,1894,1000,7520
507,1896,1000,7544
667,1896,1000,7590
866,1896,1000,7531
198,1897,1000,7588
620,1897,1000,7594
736,1898,1000,7559
894,1898,1000,7619
221,1899,1000,7658
195,1900,1000,7581
440,1900,1000,7584
798,1900,1000,7601
393,1901,1000,7609
260,1902,1000,7594
408,1902,1000,7608
616,1902,1000,7663
939,1904,1000,7545
245,1905,1000,7622
998,1905,1000,7570
281,1906,1000,7644
649,1906,1000,7599
716,1906,1000,7588
0,1907,1000,7734
367,1907,1000,7654
401,1907,1000,7618
215,1909,1000,7673
256,1909,1000,7678
451,1910,1000,7668
680,1911,1000,7606
510,1913,1000,7688
115,1915,1000,7657
783,1915,1000,7682
784,1915,1000,7649
222,1916,1000,7722
496,1916,1000,7564
357,1918,1000,7623
474,1918,1000,7591
918,1918,1000,7610
796,1921,1000,7690
966,1921,1000,7722
465,1922,1000,7755
247,1923,1000,7838
409,1923,1000,7741
396,1924,1000,7717
524,1924,1000,7681
758,1924,1000,7681
27,1925,1000,7762
122,1925,1000,7608
450,1925,1000,7640
476,1925,1000,7672
799,1925,1000,7677
192,1926,1000,7787
686,1926,1000,7653
165,1927,1000,7729
774,1927,1000,7700
782,1928,1000,7703
118,1930,1000,7681
155,1932,1000,7774
321,1932,1000,7715
410,1932,1000,7724
2,1934,1000,7727
614,1936,1000,7752
958,1937,1000,7728
675,1939,1000,7702
977,1940,1000,7750
368,1941,1000,7699
477,1941,1000,7757
632,1941,1000,7737
175,1943,1000,7717
635,1943,1000,7706
290,1944,1000,7797
789,1944,1000,7800
375,1945,1000,7784
244,1946,1000,7827
206,1948,1000,7797
640,1948,1000,7743
969,1948,1000,7785
437,1949,1000,7725
621,1949,1000,7837
177,1952,1000,7851
479,1953,1000,7868
729,1953,1000,7846
794,1953,1000,7799
809,1954,1000,7895
101,1955,1000,7790
733,1955,1000,7817
781,1955,1000,7880
34,1956,1000,7760
764,1958,1000,7841
884,1958,1000,7879
842,1961,1000,7893
696,1963,1000,7847
318,1964,1000,7844
427,1965,1000,7807
610,1966,1000,7836
45,1967,1000,7945
176,1968,1000,7913
189,1968,1000,7823
808,1968,1000,7902
230,1969,1000,7902
342,1972,1000,7821
902,1972,1000,7886
826,1973,1000,7947
711,1975,1000,7844
350,1976,1000,7992
785,1976,1000,7944
326,1977,1000,7894
655,1977,1000,7843
262,1980,1000,7878
561,1981,1000,8003
436,1982,1000,7865
41,1983,1000,8011
394,1984,1000,7908
837,1984,1000,8003
73,1985,1000,7959
882,1985,1000,7973
690,1989,1000,7979
934,1990,1000,7996
369,1991,1000,7952
546,1991,1000,7948
777,1991,1000,7901
816,1995,1000,7967
854,1995,1000,7938
424,1997,1000,7904
448,1997,1000,7949
606,1997,1000,7972
67,1998,1000,8040
239,1999,1000,8007
709,2001,1000,7954
6,2003,1000,8106
297,2004,1000,8085
587,2004,1000,8030
184,2006,1000,8041
581,2006,1000,8019
559,2008,1000,8055
608,2008,1000,8005
986,2010,1000,8049
385,2011,1000,8043
930,2012,1000,8046
242,2014,1000,8123
153,2015,1000,8051
660,2015,1000,8123
761,2017,1000,8058
529,2018,1000,8018
615,2018,1000,8075
683,2020,1000,8075
887,2020,1000,8137
329,2021,1000,8042
473,2021,1000,8051
605,2022,1000,8115
851,2022,1000,8089
346,2024,1000,8050
694,2025,1000,8058
804,2026,1000,8029
338,2029,1000,8152
398,2029,1000,8211
154,2031,1000,8167
319,2032,1000,8129
888,2032,1000,8044
413,2033,1000,8119
210,2036,1000,8215
699,2036,1000,8104
978,2036,1000,8167
15,2037,1000,8190
117,2037,1000,8154
265,2037,1000,8121
682,2037,1000,8148
752,2037,1000,8195
953,2038,1000,8135
644,2039,1000,8138
280,2040,1000,8108
538,2040,1000,8166
868,2041,1000,8143
94,2042,1000,8216
277,2042,1000,8314
700,2042,1000,8236
937,2043,1000,8142
954,2043,1000,8065
327,2044,1000,8110
438,2044,1000,8214
638,2044,1000,8125
589,2045,1000,8259
112,2047,1000,8273
145,2047,1000,8155
652,2047,1000,8245
821,2047,1000,8197
466,2051,1000,8247
656,2051,1000,8127
672,2052,1000,8212
315,2053,1000,8157
468,2053,1000,8191
601,2053,1000,8186
945,2060,1000,8212
994,2060,1000,8258
17,2061,1000,8199
268,2062,1000,8284
688,2065,1000,8237
151,2068,1000,8295
876,2069,1000,8285
995,2069,1000,8216
46,2070,1000,8332
779,2070,1000,8237
985,2071,1000,8307
185,2072,1000,8266
846,2072,1000,8285
330,2073,1000,8164
936,2074,1000,8275
865,2075,1000,8269
264,2076,1000,8293
209,2079,1000,8312
212,2080,1000,8387
825,2080,1000,8327
990,2080,1000,8296
454,2082,1000,8325
37,2084,1000,8334
492,2084,1000,8367
575,2084,1000,8339
576,2084,1000,8309
594,2085,1000,8350
708,2085,1000,8370
259,2086,1000,8300
557,2090,1000,8320
279,2091,1000,8388
205,2092,1000,8371
485,2094,1000,8300
702,2094,1000,8437
787,2095,1000,8443
33,2096,1000,8403
72,2097,1000,8390
273,2097,1000,8306
961,2098,1000,8342
236,2099,1000,8446
354,2099,1000,8374
803,2100,1000,8409
26,2101,1000,8409
901,2101,1000,8333
839,2102,1000,8380
52,2103,1000,8381
59,2104,1000,8396
266,2104,1000,8418
843,2104,1000,8426
376,2106,1000,8389
502,2106,1000,8435
340,2107,1000,8400
126,2108,1000,8401
856,2108,1000,8388
972,2108,1000,8350
88,2110,1000,8439
160,2110,1000,8495
617,2110,1000,8434
639,2110,1000,8442
271,2111,1000,8436
636,2112,1000,8451
246,2114,1000,8508
625,2114,1000,8451
207,2115,1000,8419
499,2116,1000,8426
726,2118,1000,8424
173,2120,1000,8526
869,2120,1000,8453
718,2122,1000,8449
981,2123,1000,8506
186,2127,1000,8588
452,2127,1000,8502
366,2128,1000,8501
537,2130,1000,8431
960,2132,1000,8558
141,2133,1000,8637
472,2133,1000,8507
39,2135,1000,8610
85,2135,1000,8565
418,2135,1000,8563
814,2136,1000,8530
844,2143,1000,8511
443,2153,1000,8643
650,2153,1000,8604
157,2154,1000,8553
619,2155,1000,8578
760,2155,1000,8658
813,2155,1000,8698
84,2156,1000,8622
208,2156,1000,8602
547,2157,1000,8617
849,2158,1000,8620
194,2159,1000,8613
395,2159,1000,8682
250,2160,1000,8661
336,2160,1000,8623
739,2161,1000,8641
622,2163,1000,8660
269,2167,1000,8629
343,2168,1000,8721
508,2168,1000,8672
533,2168,1000,8795
754,2168,1000,8670
127,2169,1000,8751
545,2169,1000,8722
738,2169,1000,8711
980,2169,1000,8645
223,2175,1000,8766
380,2175,1000,8691
860,2175,1000,8640
23,2176,1000,8811
909,2177,1000,8668
92,2183,1000,8721
182,2184,1000,8789
317,2184,1000,8719
609,2184,1000,8725
121,2185,1000,8736
818,2187,1000,8755
32,2190,1000,8757
434,2191,1000,8757
309,2196,1000,8817
193,2197,1000,8788
337,2197,1000,8818
731,2197,1000,8760
899,2197,1000,8807
300,2202,1000,8729
852,2203,1000,8821
412,2209,1000,8833
275,2210,1000,8783
316,2212,1000,8882
532,2216,1000,8889
156,2221,1000,8904
678,2221,1000,8876
596,2224,1000,8818
862,2226,1000,8824
5,2229,1000,8980
49,2229,1000,8904
227,2231,1000,8948
824,2235,1000,8951
97,2236,1000,8971
488,2236,1000,8962
78,2238,1000,8946
158,2238,1000,8915
304,2239,1000,8952
373,2239,1000,8951
858,2243,1000,8935
89,2247,1000,9059
989,2247,1000,8949
993,2247,1000,9006
444,2248,1000,8992
913,2249,1000,9024
164,2251,1000,8942
299,2255,1000,9008
886,2255,1000,8974
541,2257,1000,8994
431,2261,1000,8992
992,2261,1000,9048
759,2263,1000,9025
514,2266,1000,9074
535,2266,1000,9064
659,2267,1000,9050
128,2268,1000,9034
179,2269,1000,9040
91,2270,1000,9011
116,2270,1000,9071
214,2270,1000,9072
664,2271,1000,9054
715,2276,1000,9120
788,2280,1000,9128
800,2281,1000,9156
629,2286,1000,9154
278,2289,1000,9116
685,2292,1000,9144
968,2292,1000,9217
489,2301,1000,9172
920,2302,1000,9171
314,2303,1000,9169
835,2303,1000,9173
757,2304,1000,9181
352,2305,1000,9157
577,2309,1000,9279
525,2310,1000,9252
76,2316,1000,9279
445,2316,1000,9267
13,2317,1000,9281
461,2318,1000,9230
590,2325,1000,9307
415,2329,1000,9279
883,2329,1000,9335
29,2330,1000,9436
544,2331,1000,9339
65,2332,1000,9388
201,2340,1000,9297
341,2342,1000,9457
523,2343,1000,9364
634,2344,1000,9409
282,2348,1000,9377
389,2350,1000,9413
513,2358,1000,9364
916,2358,1000,9411
713,2362,1000,9508
8,2364,1000,9495
933,2370,1000,9338
161,2372,1000,9535
235,2374,1000,9561
144,2378,1000,9622
624,2381,1000,9604
397,2382,1000,9481
744,2384,1000,9656
641,2393,1000,9554
270,2394,1000,9680
28,2398,1000,9601
484,2398,1000,9596
258,2401,1000,9524
38,2402,1000,9645
390,2402,1000,9578
455,2409,1000,9701
928,2409,1000,9660
898,2410,1000,9653
140,2413,1000,9651
555,2416,1000,9707
823,2417,1000,9562
211,2420,1000,9693
552,2420,1000,9658
714,2425,1000,9763
628,2442,1000,9734
66,2450,1000,9825
742,2457,1000,9765
663,2458,1000,9821
878,2460,1000,9876
662,2461,1000,9963
684,2461,1000,9878
86,2463,1000,9814
817,2463,1000,9870
929,2465,1000,9822
735,2468,1000,9869
422,2471,1000,9789
563,2474,1000,9917
827,2478,1000,9875
676,2490,1000,9921
786,2493,1000,9984
190,2495,1000,10003
879,2499,1000,9988
420,2502,1000,9980
162,2514,1000,10073
745,2519,1000,10059
365,2524,1000,10125
274,2525,1000,10102
308,2530,1000,10143
378,2537,1000,10119
233,2546,1000,10277
582,2555,1000,10280
565,2561,1000,10225
912,2569,1000,10290
30,2583,1000,10257
755,2583,1000,10239
54,2586,1000,10377
232,2589,1000,10412
743,2591,1000,10319
333,2600,1000,10404
25,2609,1000,10499
386,2619,1000,10420
598,2621,1000,10434
494,2630,1000,10454
124,2634,1000,10582
135,2640,1000,10513
429,2676,1000,10687
647,2697,1000,10785
580,2700,1000,10842
392,2742,1000,10996
536,2764,1000,11057
549,2779,1000,11076
129,2781,1000,11192
637,2805,1000,11170
914,2823,1000,11234
677,2840,1000,11395
583,2851,1000,11422
864,2852,1000,11374
957,2857,1000,11443
10,2869,1000,11630
773,2874,1000,11430
516,2960,1000,11801
42,3057,1000,12288
169,3057,1000,12332
174,3060,1000,12247
107,3070,1000,12274
578,3297,1000,13149
987,3338,1000,13320
363,3368,1000,13434
562,3430,1000,13636
102,3462,1000,13892
519,3478,1000,13813
