564,1945,1000,7078
827,1946,1000,7066
344,1947,1000,7122
673,1947,1000,7040
166,1948,1000,7147
361,1948,1000,7069
920,1950,1000,7115
846,1952,1000,7093
199,1953,1000,7083
954,1954,1000,7192
930,1957,1000,7135
976,1957,1000,7172
402,1958,1000,7149
603,1958,1000,7156
728,1958,1000,7158
620,1959,1000,7197
634,1961,1000,7148
206,1962,1000,7123
308,1962,1000,6866
55,1963,1000,7188
466,1963,1000,7128
943,1963,1000,7102
432,1965,1000,7184
473,1965,1000,7157
668,1965,1000,6902
241,1966,1000,7118
321,1966,1000,7151
807,1966,1000,7157
118,1970,1000,7203
750,1970,1000,7181
751,1970,1000,7169
64,1971,1000,7253
141,1971,1000,7268
225,1971,1000,7148
279,1971,1000,7235
188,1973,1000,7201
101,1974,1000,6937
310,1974,1000,7212
351,1975,1000,7288
683,1975,1000,7182
68,1976,1000,7286
720,1976,1000,7191
343,1977,1000,7213
672,1977,1000,7159
762,1977,1000,7221
896,1977,1000,7183
436,1980,1000,7193
746,1980,1000,7288
69,1981,1000,6941
131,1981,1000,7182
757,1981,1000,7204
300,1982,1000,7229
366,1982,1000,7217
385,1982,1000,7246
525,1982,1000,7242
249,1983,1000,6925
364,1983,1000,7228
147,1984,1000,7233
148,1984,1000,7200
545,1984,1000,7220
826,1984,1000,7248
742,1985,1000,7305
394,1986,1000,7343
625,1987,1000,7323
339,1988,1000,7279
607,1988,1000,7245
856,1988,1000,6988
706,1989,1000,7266
713,1989,1000,7215
76,1990,1000,7338
416,1990,1000,7294
492,1990,1000,7230
659,1990,1000,7299
838,1990,1000,7234
735,1991,1000,7200
892,1992,1000,7009
940,1993,1000,7256
423,1994,1000,7020
576,1994,1000,7299
786,1994,1000,7318
427,1996,1000,6989
970,1998,1000,7257
629,2000,1000,6992
727,2001,1000,7303
933,2003,1000,6945
196,2004,1000,7372
654,2005,1000,7306
817,2005,1000,7046
156,2006,1000,7348
174,2007,1000,7359
549,2007,1000,7291
324,2010,1000,7305
42,2013,1000,7385
465,2013,1000,7361
510,2014,1000,7351
829,2016,1000,7342
204,2017,1000,7424
804,2017,1000,7338
127,2021,1000,7392
900,2021,1000,7435
766,2022,1000,7078
967,2022,1000,7385
326,2023,1000,7448
332,2023,1000,7285
400,2023,1000,7453
783,2024,1000,7355
14,2025,1000,7503
173,2025,1000,7382
4,2026,1000,7463
226,2027,1000,7447
431,2028,1000,7431
641,2028,1000,7116
721,2031,1000,7425
910,2032,1000,7168
401,2033,1000,7413
619,2033,1000,7148
753,2033,1000,7167
824,2033,1000,7436
973,2033,1000,7409
288,2034,1000,7422
630,2034,1000,7388
741,2034,1000,7463
34,2035,1000,7442
687,2035,1000,7395
596,2036,1000,7412
760,2036,1000,7395
803,2036,1000,7421
663,2037,1000,7472
682,2037,1000,7455
107,2039,1000,7468
481,2039,1000,7461
631,2039,1000,7473
677,2041,1000,7456
253,2042,1000,7166
788,2042,1000,7439
446,2044,1000,7408
495,2044,1000,7468
612,2044,1000,7164
749,2044,1000,7450
953,2044,1000,7160
568,2045,1000,7566
716,2045,1000,7433
862,2045,1000,7358
949,2045,1000,7472
48,2046,1000,7489
177,2046,1000,7517
39,2047,1000,7512
23,2048,1000,7419
70,2048,1000,7510
330,2048,1000,7500
579,2048,1000,7206
923,2048,1000,7181
689,2049,1000,7473
861,2049,1000,7495
202,2050,1000,7505
966,2050,1000,7525
359,2051,1000,7504
690,2052,1000,7530
269,2053,1000,7407
424,2053,1000,7510
975,2053,1000,7164
574,2054,1000,7200
805,2055,1000,7527
98,2056,1000,7512
451,2056,1000,7193
570,2057,1000,7474
532,2058,1000,7495
688,2058,1000,7471
136,2059,1000,7547
194,2059,1000,7533
254,2059,1000,7462
298,2061,1000,7584
891,2061,1000,7540
474,2063,1000,7502
582,2064,1000,7529
30,2066,1000,7652
50,2066,1000,7310
739,2066,1000,7550
833,2067,1000,7562
163,2068,1000,7538
360,2068,1000,7553
830,2068,1000,7557
230,2069,1000,7557
561,2069,1000,7509
678,2071,1000,7535
421,2072,1000,7557
172,2073,1000,7562
517,2073,1000,7578
368,2074,1000,7544
104,2075,1000,7576
818,2075,1000,7567
457,2076,1000,7609
125,2078,1000,7669
8,2079,1000,7606
78,2081,1000,7295
212,2081,1000,7570
460,2081,1000,7562
703,2081,1000,7631
743,2082,1000,7258
834,2083,1000,7618
550,2085,1000,7571
658,2085,1000,7601
705,2085,1000,7323
233,2087,1000,7619
504,2087,1000,7657
863,2088,1000,7304
980,2088,1000,7600
110,2090,1000,7668
696,2090,1000,7261
102,2091,1000,7693
243,2093,1000,7316
784,2093,1000,7609
128,2095,1000,7659
328,2095,1000,7645
374,2095,1000,7328
92,2096,1000,7647
651,2096,1000,7692
626,2097,1000,7698
227,2101,1000,7703
228,2101,1000,7731
334,2101,1000,7363
984,2102,1000,7615
61,2104,1000,7721
178,2105,1000,7652
231,2105,1000,7720
301,2105,1000,7632
482,2105,1000,7698
33,2106,1000,7662
171,2107,1000,7401
515,2108,1000,7753
901,2108,1000,7631
981,2108,1000,7674
661,2110,1000,7705
501,2111,1000,7751
59,2113,1000,7706
145,2114,1000,7401
665,2115,1000,7773
748,2116,1000,7719
821,2116,1000,7668
35,2117,1000,7811
536,2117,1000,7682
823,2118,1000,7741
566,2119,1000,7722
648,2119,1000,7711
575,2120,1000,7804
1,2121,1000,7721
200,2121,1000,7749
714,2121,1000,7741
908,2121,1000,7435
454,2123,1000,7772
992,2124,1000,7636
370,2127,1000,7761
209,2128,1000,7848
764,2128,1000,7347
844,2129,1000,7746
27,2130,1000,7526
83,2130,1000,7815
189,2133,1000,7810
369,2133,1000,7514
350,2134,1000,7773
800,2134,1000,7776
666,2136,1000,7800
219,2137,1000,7790
67,2138,1000,7890
139,2138,1000,7887
674,2146,1000,7471
577,2149,1000,7842
848,2149,1000,7814
907,2150,1000,7848
306,2151,1000,7921
142,2153,1000,7932
223,2154,1000,7851
798,2154,1000,7848
697,2155,1000,7855
909,2159,1000,7543
781,2160,1000,7895
802,2160,1000,7855
822,2160,1000,7864
912,2160,1000,7878
89,2164,1000,7916
414,2164,1000,7530
85,2165,1000,7903
455,2166,1000,7910
483,2167,1000,7910
702,2167,1000,7921
790,2168,1000,7614
7,2170,1000,7940
534,2170,1000,7893
850,2171,1000,7906
371,2172,1000,7952
383,2172,1000,7867
761,2172,1000,7980
278,2173,1000,7963
282,2173,1000,7650
796,2173,1000,7971
353,2174,1000,7986
605,2174,1000,7893
498,2175,1000,7879
197,2178,1000,7614
595,2178,1000,7956
185,2180,1000,7594
406,2180,1000,7960
183,2181,1000,7980
565,2181,1000,7929
54,2183,1000,8078
144,2183,1000,7995
32,2185,1000,7955
441,2186,1000,7970
917,2186,1000,7887
73,2188,1000,7655
365,2189,1000,8022
302,2191,1000,8022
986,2191,1000,7679
65,2192,1000,8016
252,2195,1000,7997
15,2196,1000,8034
36,2201,1000,8098
614,2201,1000,7990
6,2203,1000,8121
443,2203,1000,8021
598,2203,1000,7709
357,2205,1000,8019
458,2205,1000,7984
903,2205,1000,8123
273,2207,1000,7993
340,2207,1000,8047
537,2209,1000,8064
905,2210,1000,7691
355,2212,1000,8110
207,2213,1000,8072
602,2213,1000,8082
635,2213,1000,8079
709,2214,1000,8026
724,2214,1000,8175
756,2214,1000,8039
639,2215,1000,8087
154,2217,1000,7715
627,2217,1000,8108
546,2218,1000,8059
584,2219,1000,8116
926,2221,1000,7762
583,2222,1000,8120
652,2222,1000,8069
738,2222,1000,8044
79,2223,1000,8202
222,2225,1000,7747
304,2225,1000,8153
812,2225,1000,8116
656,2226,1000,8107
698,2226,1000,8091
362,2227,1000,8108
63,2228,1000,8180
540,2230,1000,8184
925,2231,1000,8112
506,2232,1000,8097
358,2234,1000,8125
294,2236,1000,8228
62,2237,1000,8221
885,2238,1000,8189
503,2240,1000,8185
645,2245,1000,8276
287,2247,1000,8228
873,2247,1000,8200
162,2249,1000,8155
439,2249,1000,7842
245,2251,1000,8151
318,2251,1000,7942
797,2252,1000,8181
413,2253,1000,8237
937,2255,1000,8173
456,2258,1000,8318
16,2262,1000,8306
558,2262,1000,8242
103,2263,1000,8261
866,2264,1000,8248
715,2266,1000,8314
180,2267,1000,8312
858,2268,1000,7994
711,2270,1000,8230
732,2270,1000,7885
198,2271,1000,8254
229,2271,1000,8318
262,2271,1000,8359
390,2271,1000,8316
412,2271,1000,8327
551,2273,1000,8231
159,2275,1000,7947
959,2279,1000,8301
664,2281,1000,7967
991,2284,1000,7969
478,2285,1000,8388
524,2286,1000,8331
442,2287,1000,8342
695,2287,1000,8399
22,2291,1000,8397
356,2292,1000,8341
768,2292,1000,8362
775,2292,1000,8356
718,2294,1000,8011
440,2296,1000,8291
275,2299,1000,8410
317,2299,1000,8032
490,2301,1000,8361
902,2303,1000,8393
916,2303,1000,8443
972,2303,1000,8409
84,2306,1000,8485
452,2307,1000,8400
471,2307,1000,8425
737,2310,1000,8393
496,2314,1000,8097
477,2315,1000,8470
256,2319,1000,8182
242,2320,1000,8480
250,2320,1000,8463
140,2322,1000,8152
182,2322,1000,8455
272,2322,1000,8160
632,2322,1000,8492
403,2323,1000,8469
296,2329,1000,8502
176,2330,1000,8500
411,2330,1000,8487
234,2331,1000,8568
599,2332,1000,8536
962,2332,1000,8479
372,2334,1000,8439
485,2334,1000,8542
342,2335,1000,8553
106,2340,1000,8520
214,2340,1000,8514
444,2340,1000,8514
836,2340,1000,8229
745,2341,1000,8512
338,2342,1000,8588
71,2343,1000,8552
849,2343,1000,8577
480,2347,1000,8534
113,2348,1000,8203
208,2349,1000,8582
820,2351,1000,8236
898,2351,1000,8550
969,2353,1000,8579
987,2353,1000,8222
529,2355,1000,8213
276,2357,1000,8688
97,2360,1000,8586
899,2360,1000,8623
484,2361,1000,8625
247,2362,1000,8551
132,2363,1000,8652
946,2365,1000,8231
556,2366,1000,8699
707,2366,1000,8680
699,2367,1000,8583
989,2369,1000,8540
853,2372,1000,8653
571,2373,1000,8640
420,2376,1000,8648
88,2378,1000,8693
224,2378,1000,8347
211,2380,1000,8360
638,2382,1000,8330
585,2384,1000,8717
213,2385,1000,8668
99,2387,1000,8675
586,2387,1000,8681
404,2388,1000,8703
686,2392,1000,8748
518,2395,1000,8730
179,2397,1000,8818
712,2398,1000,8822
675,2400,1000,8714
425,2401,1000,8454
623,2401,1000,8461
814,2401,1000,8701
244,2402,1000,8713
115,2403,1000,8745
170,2404,1000,8744
828,2405,1000,8418
730,2407,1000,8769
779,2407,1000,8701
763,2409,1000,8400
489,2410,1000,8771
594,2412,1000,8466
134,2414,1000,8773
644,2415,1000,8797
851,2416,1000,8808
921,2416,1000,8439
100,2421,1000,8799
44,2424,1000,8964
777,2429,1000,8527
871,2430,1000,8846
157,2431,1000,8827
819,2432,1000,8889
459,2433,1000,8538
530,2435,1000,8975
995,2437,1000,8960
453,2438,1000,8871
305,2439,1000,8907
319,2439,1000,8847
322,2440,1000,8904
311,2441,1000,8885
433,2445,1000,8937
429,2448,1000,8965
203,2452,1000,8982
755,2452,1000,8876
393,2453,1000,9079
887,2455,1000,8911
837,2458,1000,8970
293,2460,1000,8968
978,2461,1000,9022
464,2463,1000,8617
544,2464,1000,8994
591,2465,1000,8966
692,2469,1000,8968
47,2470,1000,9002
928,2472,1000,9022
843,2475,1000,8943
264,2478,1000,9095
158,2480,1000,9121
622,2489,1000,8709
268,2490,1000,9064
875,2490,1000,8699
239,2492,1000,8762
341,2492,1000,9067
542,2492,1000,9155
982,2492,1000,9101
19,2493,1000,8771
108,2493,1000,9080
160,2493,1000,9060
509,2493,1000,9078
367,2495,1000,8700
660,2495,1000,9159
283,2498,1000,9156
419,2500,1000,9133
488,2500,1000,9098
717,2500,1000,9119
312,2504,1000,9055
793,2504,1000,9115
493,2512,1000,9143
51,2513,1000,9096
40,2517,1000,9171
685,2518,1000,9201
190,2519,1000,9241
381,2520,1000,8766
993,2521,1000,8778
325,2529,1000,9234
878,2531,1000,8889
922,2532,1000,9387
448,2534,1000,8842
267,2541,1000,9318
316,2543,1000,8886
270,2549,1000,9349
410,2549,1000,8951
581,2550,1000,9335
616,2552,1000,9297
514,2555,1000,9339
315,2558,1000,9382
643,2563,1000,9403
868,2565,1000,9337
876,2568,1000,9396
123,2572,1000,9381
277,2574,1000,9383
864,2574,1000,9382
289,2577,1000,9478
129,2583,1000,9435
733,2586,1000,9476
934,2588,1000,9400
740,2593,1000,9057
637,2594,1000,9443
352,2597,1000,9568
957,2597,1000,9440
45,2598,1000,9124
522,2603,1000,9109
693,2607,1000,9111
201,2610,1000,9238
497,2617,1000,9162
931,2618,1000,9166
81,2621,1000,9577
996,2621,1000,9590
20,2622,1000,9533
528,2623,1000,9201
295,2635,1000,9262
120,2637,1000,9213
284,2639,1000,9606
165,2648,1000,9654
945,2657,1000,9611
502,2659,1000,9305
960,2660,1000,9734
778,2662,1000,9784
415,2664,1000,9686
450,2664,1000,9732
841,2666,1000,9672
704,2669,1000,9324
313,2670,1000,9747
130,2672,1000,9850
547,2687,1000,9819
918,2687,1000,9786
548,2690,1000,9810
938,2690,1000,9829
541,2694,1000,9858
857,2699,1000,9848
112,2700,1000,9885
345,2704,1000,9961
787,2704,1000,9488
979,2706,1000,9436
964,2710,1000,9823
94,2714,1000,9947
90,2715,1000,9969
445,2718,1000,9897
74,2721,1000,9916
286,2723,1000,9962
919,2729,1000,9960
831,2733,1000,9607
405,2736,1000,10003
119,2737,1000,9950
491,2738,1000,9916
852,2750,1000,10054
187,2753,1000,10058
126,2762,1000,10068
280,2770,1000,10195
646,2775,1000,10060
932,2775,1000,10177
382,2778,1000,9748
958,2778,1000,10191
983,2785,1000,9734
855,2798,1000,10211
886,2798,1000,10104
621,2802,1000,10233
890,2814,1000,9815
867,2816,1000,9877
769,2820,1000,10308
633,2821,1000,10253
731,2829,1000,10377
559,2830,1000,10323
710,2832,1000,10358
942,2833,1000,10354
881,2854,1000,9995
114,2865,1000,10445
795,2869,1000,10419
417,2878,1000,10451
913,2888,1000,10101
640,2893,1000,10499
18,2898,1000,10665
265,2899,1000,10139
845,2909,1000,10214
535,2914,1000,10652
150,2915,1000,10552
791,2926,1000,10279
175,2927,1000,10701
606,2932,1000,10239
888,2942,1000,10292
86,2955,1000,10827
472,2955,1000,10779
860,2970,1000,10874
832,2992,1000,10918
437,2996,1000,10978
29,3007,1000,10935
971,3011,1000,11041
260,3012,1000,10989
662,3024,1000,11028
816,3034,1000,11143
303,3043,1000,11083
701,3065,1000,11187
835,3084,1000,11249
155,3086,1000,11219
138,3099,1000,11327
513,3112,1000,11338
590,3117,1000,11425
494,3120,1000,11373
729,3161,1000,11545
398,3223,1000,11736
0,3241,1000,11855
109,3245,1000,11834
469,3247,1000,11851
747,3301,1000,11585
82,3396,1000,12412
161,3407,1000,12470
789,3407,1000,11930
555,3438,1000,12600
192,3461,1000,12556
516,3476,1000,12771
17,3487,1000,12802
397,3494,1000,12785
924,3576,1000,13073
11,3677,1000,13481
396,3861,1000,14079
569,4331,1000,15810
