572,1265,800,5331
634,1266,800,5316
55,1267,800,5374
380,1267,800,5266
758,1268,800,5309
455,1271,800,5354
648,1271,800,5317
53,1273,800,5323
132,1274,800,5404
306,1274,800,5327
52,1276,800,5335
687,1276,800,5348
369,1277,800,5400
394,1277,800,5297
181,1278,800,5401
752,1278,800,5316
335,1279,800,5324
503,1280,800,5403
22,1281,800,5382
241,1281,800,5303
421,1284,800,5358
663,1284,800,5357
753,1285,800,5366
587,1286,800,5315
702,1286,800,5365
729,1286,800,5355
350,1287,800,5347
361,1287,800,5395
618,1287,800,5412
245,1288,800,5437
356,1288,800,5389
722,1289,800,5383
93,1291,800,5422
434,1291,800,5342
227,1293,800,5341
319,1293,800,5481
147,1294,800,5409
287,1294,800,5415
357,1294,800,5481
174,1295,800,5413
543,1296,800,5431
721,1296,800,5427
30,1297,800,5485
188,1297,800,5430
276,1297,800,5421
395,1297,800,5499
196,1298,800,5440
334,1298,800,5473
667,1298,800,5367
509,1299,800,5507
757,1299,800,5445
67,1300,800,5526
10,1301,800,5459
280,1302,800,5458
562,1302,800,5400
26,1304,800,5510
428,1304,800,5501
504,1304,800,5492
211,1306,800,5469
375,1306,800,5444
0,1308,800,5492
595,1309,800,5378
751,1309,800,5463
157,1310,800,5524
275,1311,800,5431
63,1312,800,5531
171,1312,800,5474
627,1312,800,5482
766,1312,800,5489
539,1313,800,5537
608,1313,800,5517
488,1315,800,5424
50,1316,800,5482
444,1317,800,5470
167,1319,800,5501
84,1321,800,5606
432,1321,800,5500
735,1321,800,5479
103,1322,800,5562
536,1322,800,5535
736,1322,800,5548
389,1323,800,5565
617,1323,800,5582
481,1324,800,5518
158,1325,800,5535
600,1325,800,5531
626,1325,800,5598
737,1325,800,5472
405,1326,800,5513
443,1326,800,5567
448,1326,800,5451
612,1327,800,5585
728,1328,800,5611
789,1328,800,5509
278,1329,800,5527
191,1330,800,5567
451,1332,800,5468
202,1333,800,5636
65,1334,800,5573
267,1334,800,5562
354,1334,800,5577
426,1334,800,5596
793,1334,800,5563
146,1335,800,5556
110,1336,800,5533
295,1337,800,5578
495,1338,800,5670
760,1338,800,5599
176,1340,800,5595
526,1340,800,5582
441,1342,800,5599
323,1343,800,5697
220,1344,800,5643
718,1344,800,5662
445,1345,800,5600
594,1345,800,5572
92,1346,800,5652
125,1346,800,5596
9,1348,800,5656
142,1348,800,5688
150,1348,800,5615
417,1348,800,5589
672,1350,800,5636
302,1351,800,5672
555,1352,800,5625
223,1353,800,5668
724,1353,800,5658
115,1354,800,5652
713,1354,800,5690
664,1355,800,5637
668,1356,800,5703
553,1357,800,5626
331,1358,800,5692
243,1359,800,5645
586,1359,800,5649
406,1360,800,5637
212,1362,800,5759
263,1362,800,5674
709,1362,800,5673
762,1362,800,5669
13,1363,800,5775
315,1363,800,5712
691,1363,800,5767
141,1364,800,5723
231,1365,800,5725
772,1365,800,5572
138,1368,800,5734
501,1368,800,5788
783,1368,800,5666
282,1369,800,5733
697,1369,800,5746
109,1370,800,5716
527,1371,800,5702
604,1371,800,5689
81,1372,800,5810
474,1372,800,5799
386,1374,800,5751
658,1374,800,5713
529,1375,800,5764
102,1376,800,5739
311,1377,800,5714
583,1377,800,5709
198,1379,800,5722
499,1379,800,5729
222,1380,800,5775
400,1380,800,5709
513,1380,800,5803
563,1380,800,5774
768,1380,800,5804
113,1381,800,5756
264,1382,800,5705
685,1382,800,5766
329,1383,800,5790
15,1385,800,5859
456,1385,800,5724
548,1386,800,5835
493,1387,800,5836
546,1387,800,5754
292,1388,800,5814
706,1388,800,5810
5,1389,800,5806
12,1389,800,5891
14,1389,800,5849
204,1389,800,5786
573,1389,800,5782
611,1389,800,5774
674,1389,800,5787
89,1390,800,5760
130,1391,800,5897
159,1391,800,5839
40,1392,800,5896
621,1392,800,5789
726,1393,800,5801
75,1394,800,5891
184,1394,800,5787
477,1394,800,5790
683,1395,800,5866
402,1396,800,5838
104,1397,800,5824
185,1397,800,5834
160,1398,800,5846
318,1398,800,5813
471,1398,800,5868
654,1398,800,5822
21,1399,800,5896
403,1399,800,5834
677,1399,800,5914
347,1400,800,5858
710,1400,800,5854
25,1401,800,5884
230,1401,800,5863
416,1401,800,5892
308,1402,800,5836
755,1405,800,5939
165,1407,800,5861
511,1408,800,5899
85,1409,800,6000
111,1409,800,5895
123,1409,800,5983
645,1409,800,5863
791,1409,800,5847
333,1410,800,5877
370,1410,800,5823
6,1411,800,5907
483,1411,800,5919
105,1414,800,5953
494,1415,800,5994
689,1415,800,5882
330,1416,800,5974
236,1418,800,5953
515,1418,800,5918
11,1419,800,5962
183,1419,800,5890
119,1420,800,5918
134,1420,800,5949
508,1420,800,5879
303,1421,800,5945
396,1421,800,5924
743,1422,800,6042
776,1422,800,5910
353,1424,800,5970
172,1425,800,5970
449,1425,800,5905
250,1426,800,6059
409,1427,800,5984
711,1427,800,5960
460,1428,800,5997
524,1429,800,5972
27,1430,800,6014
293,1430,800,6023
399,1430,800,6041
550,1430,800,6011
666,1431,800,6020
1,1432,800,6104
162,1432,800,5983
86,1433,800,6036
518,1433,800,6010
226,1434,800,6025
771,1434,800,6025
90,1438,800,6111
117,1438,800,5983
128,1438,800,6027
348,1438,800,6015
707,1439,800,6041
382,1440,800,6008
83,1441,800,6056
139,1441,800,6078
106,1445,800,6045
317,1445,800,6075
143,1446,800,5988
698,1446,800,6077
466,1447,800,6009
35,1448,800,6077
49,1449,800,6059
149,1451,800,6144
459,1451,800,6011
126,1452,800,6130
505,1452,800,6012
650,1452,800,6128
414,1453,800,6067
684,1453,800,6062
693,1454,800,6092
464,1455,800,6128
215,1456,800,6143
261,1456,800,6082
592,1458,800,6096
153,1459,800,6123
372,1460,800,6081
410,1460,800,6066
522,1462,800,6182
630,1462,800,6114
277,1464,800,6089
387,1465,800,6165
491,1465,800,6133
796,1465,800,6125
135,1466,800,6167
614,1469,800,6177
307,1470,800,6158
780,1472,800,6153
79,1475,800,6210
607,1476,800,6205
72,1477,800,6255
708,1478,800,6209
80,1479,800,6214
534,1481,800,6158
557,1481,800,6189
71,1482,800,6267
346,1482,800,6236
482,1482,800,6180
144,1484,800,6266
679,1484,800,6248
31,1485,800,6216
221,1485,800,6255
606,1485,800,6202
492,1486,800,6257
694,1486,800,6232
239,1487,800,6300
190,1488,800,6216
574,1488,800,6246
598,1489,800,6183
675,1489,800,6283
251,1490,800,6252
750,1490,800,6287
649,1491,800,6209
54,1492,800,6273
473,1493,800,6262
45,1494,800,6198
646,1497,800,6307
61,1498,800,6250
723,1498,800,6288
290,1499,800,6281
419,1499,800,6248
279,1500,800,6264
384,1500,800,6304
249,1501,800,6355
194,1502,800,6281
344,1502,800,6262
32,1504,800,6339
749,1504,800,6239
578,1505,800,6341
520,1507,800,6348
690,1507,800,6282
625,1508,800,6234
769,1508,800,6320
155,1509,800,6287
56,1512,800,6400
240,1513,800,6310
66,1514,800,6436
584,1514,800,6295
590,1514,800,6327
794,1515,800,6303
528,1518,800,6301
725,1521,800,6360
731,1523,800,6399
398,1524,800,6393
345,1525,800,6406
82,1526,800,6416
187,1526,800,6382
554,1526,800,6368
665,1526,800,6419
206,1527,800,6376
229,1527,800,6412
470,1527,800,6373
136,1530,800,6441
576,1530,800,6393
42,1531,800,6433
519,1532,800,6388
653,1532,800,6444
29,1533,800,6477
385,1534,800,6432
799,1534,800,6353
745,1538,800,6408
465,1541,800,6466
521,1542,800,6385
339,1543,800,6431
437,1544,800,6465
535,1545,800,6461
258,1546,800,6506
391,1546,800,6421
778,1546,800,6492
740,1547,800,6474
131,1549,800,6440
688,1549,800,6581
99,1551,800,6511
582,1552,800,6495
670,1552,800,6477
734,1552,800,6564
696,1554,800,6475
23,1555,800,6538
58,1557,800,6577
313,1557,800,6592
597,1557,800,6456
200,1559,800,6573
242,1559,800,6468
703,1565,800,6512
360,1566,800,6551
489,1566,800,6533
640,1568,800,6541
60,1569,800,6555
656,1569,800,6637
565,1570,800,6534
407,1572,800,6608
516,1572,800,6631
732,1572,800,6537
643,1574,800,6615
73,1575,800,6619
714,1575,800,6546
638,1576,800,6611
316,1581,800,6569
430,1582,800,6644
786,1582,800,6516
601,1583,800,6669
177,1585,800,6619
423,1586,800,6595
461,1586,800,6570
623,1587,800,6643
108,1588,800,6652
754,1588,800,6633
145,1589,800,6695
454,1592,800,6657
305,1593,800,6626
462,1593,800,6614
286,1594,800,6637
377,1594,800,6703
17,1595,800,6640
304,1596,800,6766
782,1596,800,6618
463,1598,800,6715
779,1598,800,6742
599,1602,800,6680
324,1607,800,6702
43,1608,800,6749
603,1608,800,6734
413,1609,800,6707
532,1609,800,6781
795,1609,800,6781
285,1610,800,6797
500,1611,800,6744
717,1611,800,6738
91,1614,800,6689
390,1617,800,6782
68,1618,800,6809
433,1621,800,6745
624,1621,800,6728
254,1623,800,6809
651,1626,800,6817
294,1627,800,6788
322,1627,800,6846
628,1627,800,6775
659,1627,800,6812
255,1630,800,6806
299,1630,800,6920
283,1634,800,6876
479,1635,800,6829
300,1636,800,6850
301,1636,800,6816
28,1637,800,6893
358,1637,800,6886
510,1639,800,6820
622,1641,800,6781
238,1642,800,6944
310,1643,800,6800
163,1644,800,6896
225,1644,800,6899
18,1645,800,6903
314,1645,800,6928
540,1648,800,6900
774,1648,800,6942
484,1649,800,6859
425,1651,800,6934
777,1651,800,6854
179,1652,800,6815
457,1657,800,6914
712,1660,800,6935
773,1665,800,6956
652,1666,800,6957
564,1668,800,6995
730,1675,800,7047
209,1676,800,6959
700,1677,800,7041
62,1680,800,7174
478,1682,800,6999
692,1682,800,6988
328,1684,800,7081
101,1686,800,7092
642,1689,800,7076
197,1693,800,7192
137,1694,800,7100
556,1696,800,7085
591,1696,800,7077
182,1698,800,7102
452,1698,800,7170
169,1702,800,7110
639,1705,800,7157
96,1706,800,7097
199,1709,800,7177
392,1709,800,7172
558,1709,800,7094
581,1711,800,7207
544,1713,800,7155
274,1717,800,7191
738,1717,800,7176
36,1722,800,7269
490,1723,800,7239
422,1725,800,7174
343,1731,800,7272
59,1734,800,7267
218,1735,800,7295
613,1736,800,7236
579,1738,800,7265
97,1741,800,7216
620,1744,800,7275
41,1750,800,7428
615,1759,800,7333
189,1760,800,7342
118,1761,800,7294
631,1761,800,7390
94,1762,800,7303
570,1762,800,7361
502,1765,800,7349
787,1766,800,7330
98,1771,800,7422
381,1771,800,7412
560,1779,800,7485
716,1780,800,7433
559,1781,800,7439
632,1781,800,7409
637,1781,800,7442
609,1783,800,7413
124,1784,800,7457
247,1786,800,7470
447,1787,800,7455
64,1792,800,7591
170,1792,800,7630
442,1794,800,7498
362,1796,800,7539
671,1796,800,7473
4,1800,800,7621
549,1800,800,7450
3,1807,800,7584
569,1816,800,7556
180,1819,800,7547
533,1820,800,7510
567,1831,800,7612
701,1840,800,7739
523,1841,800,7737
253,1846,800,7734
681,1846,800,7758
798,1854,800,7785
397,1860,800,7774
676,1860,800,7738
168,1863,800,7715
112,1866,800,7865
765,1867,800,7814
373,1869,800,7844
695,1871,800,7775
431,1872,800,7810
517,1872,800,7822
38,1873,800,7804
259,1876,800,7932
213,1879,800,7882
657,1881,800,7887
568,1882,800,7904
374,1883,800,7925
704,1883,800,7826
129,1913,800,8042
325,1920,800,8089
121,1925,800,7942
744,1926,800,8001
284,1927,800,8068
383,1942,800,8116
359,1947,800,8119
217,1955,800,8162
7,1959,800,8203
95,1962,800,8274
376,1991,800,8358
767,1995,800,8306
633,2000,800,8377
635,2000,800,8349
337,2009,800,8407
660,2010,800,8365
205,2013,800,8424
349,2022,800,8336
593,2023,800,8434
566,2026,800,8467
682,2026,800,8455
748,2029,800,8425
686,2030,800,8406
770,2034,800,8477
37,2036,800,8521
545,2048,800,8562
480,2061,800,8695
114,2072,800,8670
669,2104,800,8788
412,2113,800,8849
571,2134,800,8928
429,2141,800,8888
8,2165,800,9139
610,2165,800,9087
57,2193,800,9203
747,2200,800,9147
156,2286,800,9601
208,2291,800,9564
371,2296,800,9580
260,2314,800,9704
764,2349,800,9810
270,2365,800,9860
201,2366,800,9905
332,2397,800,10004
364,2399,800,10041
309,2488,800,10398
219,2518,800,10507
