386,723,400,2644
104,724,400,2614
237,724,400,2635
149,725,400,2646
81,726,400,2578
269,726,400,2539
193,728,400,2611
374,728,400,2642
36,730,400,2580
63,730,400,2688
384,730,400,2620
277,732,400,2659
118,733,400,2659
246,733,400,2587
230,734,400,2700
165,735,400,2554
322,735,400,2555
32,736,400,2683
280,736,400,2666
207,738,400,2714
346,738,400,2665
97,739,400,2766
298,739,400,2653
60,740,400,2740
110,741,400,2615
130,741,400,2680
96,743,400,2751
17,744,400,2718
338,744,400,2606
361,745,400,2729
84,747,400,2719
82,748,400,2675
200,748,400,2743
260,748,400,2707
336,753,400,2728
1,755,400,2750
75,755,400,2742
154,755,400,2786
385,755,400,2771
33,756,400,2780
308,756,400,2763
347,756,400,2740
0,758,400,2789
56,759,400,2785
136,760,400,2766
141,760,400,2639
70,761,400,2743
241,762,400,2806
88,763,400,2754
213,763,400,2659
170,765,400,2788
181,766,400,2783
34,767,400,2784
133,768,400,2704
383,768,400,2786
123,773,400,2690
202,773,400,2705
26,774,400,2859
256,774,400,2703
264,776,400,2731
273,776,400,2813
79,779,400,2835
219,779,400,2817
296,779,400,2889
371,779,400,2838
209,781,400,2685
394,783,400,2829
9,787,400,2880
117,787,400,2896
206,788,400,2918
93,790,400,2956
153,791,400,2897
215,791,400,2760
30,792,400,2923
45,794,400,2858
192,798,400,2924
398,798,400,2887
259,799,400,2881
379,799,400,2886
168,807,400,2932
317,807,400,2828
341,807,400,2815
395,807,400,2902
297,808,400,2934
74,809,400,2963
364,809,400,2925
327,810,400,3001
220,813,400,2953
349,813,400,2840
172,814,400,2945
359,814,400,2959
363,815,400,2977
352,818,400,2849
232,820,400,2858
304,820,400,2967
48,822,400,2999
194,822,400,2857
258,824,400,2898
372,824,400,3000
180,825,400,2896
294,826,400,3017
370,829,400,3013
128,830,400,3019
8,831,400,3023
184,831,400,3008
366,831,400,3047
381,832,400,2993
196,833,400,3026
166,834,400,2925
205,837,400,3035
274,837,400,3067
295,837,400,3047
19,840,400,3054
339,840,400,3060
146,841,400,3055
288,841,400,3066
309,844,400,3089
98,846,400,3123
351,846,400,3078
299,848,400,3109
177,849,400,3146
223,850,400,3068
159,854,400,3109
354,854,400,3111
164,856,400,2981
331,857,400,3115
103,859,400,2997
236,859,400,3040
388,860,400,3138
303,861,400,3118
257,862,400,3176
396,862,400,2994
175,863,400,3102
217,863,400,3142
399,863,400,3119
77,865,400,3188
65,866,400,3021
235,867,400,2969
71,868,400,3008
285,871,400,3131
313,872,400,3203
393,872,400,3170
350,873,400,3047
367,875,400,3192
95,876,400,3185
187,876,400,3064
300,881,400,3216
368,886,400,3187
25,888,400,3259
334,888,400,3204
199,889,400,3288
245,889,400,3273
254,892,400,3200
314,894,400,3265
267,895,400,3258
64,896,400,3175
112,896,400,3256
162,903,400,3178
321,903,400,3247
114,904,400,3187
99,907,400,3195
15,908,400,3234
201,908,400,3152
188,909,400,3299
5,910,400,3382
53,910,400,3331
145,912,400,3168
55,913,400,3328
107,931,400,3407
380,931,400,3271
150,938,400,3403
212,940,400,3261
234,940,400,3446
231,944,400,3370
284,944,400,3431
291,945,400,3428
392,952,400,3323
247,953,400,3500
73,962,400,3549
208,968,400,3318
369,972,400,3372
342,976,400,3395
121,984,400,3611
80,991,400,3628
360,993,400,3646
31,995,400,3658
275,997,400,3513
101,1000,400,3655
289,1003,400,3707
221,1004,400,3638
28,1005,400,3606
109,1029,400,3777
389,1031,400,3770
262,1033,400,3649
116,1041,400,3619
344,1042,400,3786
11,1046,400,3862
179,1055,400,3651
229,1060,400,3861
167,1062,400,3897
248,1094,400,3817
251,1098,400,4037
268,1099,400,3983
272,1116,400,4091
287,1118,400,4080
218,1119,400,3947
198,1134,400,3974
362,1164,400,4057
92,1198,400,4175
292,1281,400,4659
197,1350,400,4906
4,1352,400,4952
225,1471,400,5365
