762,1581,800,5563
774,1581,800,5536
648,1583,800,5814
731,1583,800,5533
223,1584,800,5526
283,1584,800,5570
547,1584,800,5825
65,1585,800,5784
111,1585,800,5572
520,1585,800,5812
43,1587,800,5610
167,1587,800,5589
220,1588,800,5802
575,1588,800,5576
403,1589,800,5588
613,1589,800,5613
6,1591,800,5631
151,1591,800,5536
743,1591,800,5564
639,1593,800,5567
89,1594,800,5663
624,1595,800,5595
741,1596,800,5864
759,1596,800,5618
644,1597,800,5579
64,1598,800,5875
188,1599,800,5903
796,1599,800,5604
591,1600,800,5621
668,1601,800,5816
320,1602,800,5589
533,1602,800,5629
798,1603,800,5590
126,1605,800,5606
770,1605,800,5601
659,1606,800,5646
106,1607,800,5640
307,1607,800,5624
344,1607,800,5901
475,1608,800,5598
609,1608,800,5642
584,1610,800,5663
170,1611,800,5619
463,1611,800,5636
558,1611,800,5603
602,1612,800,5663
71,1614,800,5693
18,1615,800,5900
538,1615,800,5654
88,1616,800,5716
104,1616,800,5912
370,1616,800,5652
445,1617,800,5656
2,1618,800,5705
226,1619,800,5660
193,1620,800,5685
203,1620,800,5672
15,1622,800,5697
428,1622,800,5667
180,1623,800,5674
189,1624,800,5945
690,1624,800,5695
60,1625,800,5737
257,1626,800,5697
617,1626,800,5710
674,1628,800,5741
750,1628,800,5677
476,1629,800,5692
779,1629,800,5688
771,1630,800,5681
670,1631,800,5727
543,1633,800,5707
675,1634,800,5720
81,1636,800,5774
197,1636,800,5738
250,1636,800,5769
115,1637,800,6002
418,1637,800,5729
212,1638,800,5975
323,1638,800,5788
562,1638,800,5757
658,1638,800,6017
27,1639,800,5765
348,1639,800,5738
367,1639,800,5695
570,1639,800,5960
593,1641,800,6034
530,1642,800,5764
780,1645,800,5747
171,1646,800,5794
82,1648,800,5864
599,1650,800,5757
632,1650,800,5789
177,1651,800,5812
145,1652,800,5837
221,1652,800,5814
242,1654,800,5778
174,1658,800,5853
473,1659,800,5838
493,1659,800,5801
589,1659,800,5780
55,1660,800,5832
238,1661,800,5843
777,1662,800,5811
417,1663,800,5822
502,1663,800,5807
329,1666,800,5819
528,1666,800,6074
683,1666,800,6065
22,1667,800,5852
569,1668,800,5866
354,1670,800,6110
341,1671,800,5845
748,1671,800,6082
172,1672,800,5893
259,1672,800,5914
696,1675,800,6110
799,1675,800,5805
182,1676,800,6134
542,1676,800,5885
768,1676,800,5862
136,1677,800,5869
521,1678,800,6161
253,1679,800,5859
408,1679,800,6078
137,1683,800,5909
196,1684,800,6191
498,1684,800,5909
510,1684,800,5890
156,1685,800,6218
444,1685,800,6131
470,1686,800,5930
535,1686,800,5845
241,1688,800,5864
524,1688,800,6168
395,1689,800,5964
649,1690,800,5931
191,1691,800,5938
559,1691,800,6131
742,1692,800,5931
734,1693,800,6188
782,1693,800,5955
256,1694,800,6175
356,1694,800,5944
439,1694,800,5938
761,1697,800,5956
337,1698,800,5930
410,1698,800,6183
297,1699,800,5952
702,1699,800,5988
592,1700,800,6001
230,1701,800,6007
544,1701,800,6200
249,1703,800,5956
698,1703,800,5943
214,1704,800,5968
273,1704,800,5963
397,1704,800,6028
325,1705,800,5959
87,1706,800,5997
416,1707,800,6215
234,1709,800,6076
125,1710,800,6267
20,1711,800,6036
450,1712,800,6028
462,1712,800,6018
80,1713,800,6053
143,1714,800,6025
618,1715,800,6010
541,1718,800,6033
755,1719,800,6054
272,1720,800,6002
235,1721,800,6018
554,1721,800,6017
783,1721,800,6288
124,1722,800,6013
288,1722,800,6021
35,1724,800,6083
160,1726,800,6053
310,1726,800,6064
508,1726,800,6280
25,1727,800,6114
308,1727,800,6322
679,1728,800,6046
699,1731,800,6341
365,1732,800,6100
579,1732,800,6067
26,1733,800,6350
495,1734,800,6081
503,1737,800,6360
200,1740,800,6139
205,1740,800,6129
394,1740,800,6110
781,1740,800,6080
199,1745,800,6137
505,1747,800,6101
51,1748,800,6187
121,1748,800,6118
661,1748,800,6442
386,1749,800,6125
726,1749,800,6129
678,1750,800,6364
128,1752,800,6145
275,1752,800,6400
373,1752,800,6155
571,1753,800,6140
700,1753,800,6108
721,1753,800,6127
77,1757,800,6432
258,1761,800,6153
338,1761,800,6409
713,1761,800,6134
24,1762,800,6507
411,1762,800,6425
561,1764,800,6453
16,1765,800,6174
206,1765,800,6186
400,1766,800,6172
429,1766,800,6166
549,1767,800,6465
12,1768,800,6510
427,1768,800,6224
605,1768,800,6433
776,1768,800,6459
169,1769,800,6513
229,1770,800,6546
248,1770,800,6212
187,1772,800,6274
295,1773,800,6513
13,1774,800,6204
315,1774,800,6196
332,1775,800,6519
608,1775,800,6205
374,1776,800,6237
225,1778,800,6230
382,1778,800,6211
163,1779,800,6461
48,1780,800,6499
309,1780,800,6249
321,1780,800,6235
512,1780,800,6560
615,1781,800,6299
79,1782,800,6294
269,1784,800,6283
358,1784,800,6241
460,1784,800,6559
642,1784,800,6286
131,1785,800,6547
431,1785,800,6247
703,1785,800,6479
23,1786,800,6555
239,1786,800,6236
63,1787,800,6531
468,1787,800,6228
34,1788,800,6311
666,1788,800,6227
304,1789,800,6255
352,1791,800,6268
457,1792,800,6264
117,1793,800,6251
738,1794,800,6279
19,1795,800,6357
728,1796,800,6288
620,1797,800,6516
466,1798,800,6321
488,1798,800,6584
489,1802,800,6338
511,1802,800,6362
596,1802,800,6306
760,1805,800,6368
247,1806,800,6319
42,1807,800,6599
14,1808,800,6339
38,1808,800,6392
314,1812,800,6358
284,1813,800,6665
78,1815,800,6663
500,1815,800,6380
672,1816,800,6392
499,1817,800,6608
313,1819,800,6406
324,1819,800,6579
335,1819,800,6367
363,1821,800,6631
154,1822,800,6442
711,1823,800,6645
631,1824,800,6356
152,1825,800,6391
720,1826,800,6367
786,1826,800,6385
159,1827,800,6485
441,1828,800,6410
629,1828,800,6672
399,1829,800,6424
311,1830,800,6674
40,1831,800,6481
215,1831,800,6420
141,1832,800,6373
551,1832,800,6410
252,1833,800,6369
614,1834,800,6437
316,1835,800,6450
202,1837,800,6385
362,1839,800,6434
652,1840,800,6469
657,1840,800,6479
662,1840,800,6436
603,1841,800,6427
701,1843,800,6445
30,1844,800,6732
346,1844,800,6486
424,1845,800,6554
587,1847,800,6760
514,1848,800,6492
4,1849,800,6466
414,1849,800,6492
455,1850,800,6742
267,1853,800,6478
59,1855,800,6469
422,1856,800,6727
118,1858,800,6488
76,1860,800,6567
379,1860,800,6772
45,1863,800,6578
161,1864,800,6515
797,1864,800,6512
168,1865,800,6552
576,1865,800,6506
552,1866,800,6546
116,1868,800,6512
135,1868,800,6608
110,1870,800,6579
5,1872,800,6627
237,1874,800,6554
296,1874,800,6513
789,1876,800,6584
647,1877,800,6557
204,1878,800,6603
540,1878,800,6571
707,1880,800,6921
708,1880,800,6603
456,1881,800,6563
478,1881,800,6562
727,1883,800,6602
155,1885,800,6674
385,1887,800,6610
138,1888,800,6586
438,1891,800,6651
142,1894,800,6641
732,1894,800,6639
766,1894,800,6666
224,1895,800,6655
472,1895,800,6903
716,1899,800,6654
185,1901,800,6668
715,1903,800,6684
36,1904,800,6666
404,1904,800,6720
436,1906,800,6695
360,1908,800,6655
413,1908,800,6700
173,1912,800,6727
280,1914,800,6769
207,1915,800,6706
697,1915,800,7024
281,1918,800,6733
526,1920,800,6784
377,1923,800,6751
607,1923,800,7050
606,1927,800,7035
94,1929,800,6771
588,1930,800,6764
601,1930,800,6784
123,1931,800,6750
361,1932,800,6808
380,1933,800,6755
458,1934,800,6737
550,1935,800,7120
130,1936,800,6780
194,1936,800,6807
66,1939,800,6850
28,1940,800,6805
231,1943,800,6773
251,1947,800,6835
270,1947,800,6841
396,1948,800,6763
604,1948,800,6822
709,1948,800,6865
744,1952,800,6842
685,1954,800,6857
389,1955,800,6826
350,1957,800,6888
58,1958,800,6889
21,1959,800,6890
219,1963,800,6918
483,1966,800,6924
482,1967,800,6919
440,1968,800,7125
516,1971,800,6938
527,1977,800,6930
671,1985,800,6910
722,1986,800,6954
598,1987,800,7253
222,1988,800,7219
751,1988,800,6981
371,1989,800,6966
784,1990,800,6940
597,1991,800,6986
147,1992,800,7007
737,1992,800,7001
764,1992,800,7295
724,1994,800,7035
331,1995,800,7027
725,1996,800,7060
402,1997,800,6944
769,1997,800,6942
704,1998,800,7010
556,2002,800,7000
91,2003,800,7005
580,2007,800,7027
635,2007,800,7069
583,2008,800,7358
787,2008,800,7017
302,2013,800,7058
714,2013,800,6968
791,2023,800,7081
217,2026,800,7126
426,2026,800,7116
390,2027,800,7452
406,2033,800,7100
454,2036,800,7148
98,2040,800,7183
501,2040,800,7348
442,2046,800,7149
633,2048,800,7176
108,2050,800,7190
778,2050,800,7179
39,2056,800,7225
364,2057,800,7544
112,2059,800,7197
790,2061,800,7240
56,2062,800,7209
261,2066,800,7289
730,2069,800,7253
243,2072,800,7223
471,2075,800,7287
334,2077,800,7257
461,2084,800,7283
785,2087,800,7309
150,2092,800,7379
211,2092,800,7631
651,2093,800,7316
667,2095,800,7315
179,2098,800,7298
504,2102,800,7350
754,2103,800,7347
729,2111,800,7355
271,2114,800,7708
209,2115,800,7399
749,2117,800,7429
74,2118,800,7355
132,2118,800,7749
553,2120,800,7396
423,2121,800,7410
149,2127,800,7815
623,2128,800,7423
537,2130,800,7454
318,2132,800,7790
175,2135,800,7811
491,2144,800,7452
319,2146,800,7497
254,2147,800,7825
477,2153,800,7513
409,2154,800,7554
10,2156,800,7498
405,2156,800,7588
717,2156,800,7887
467,2159,800,7589
494,2159,800,7541
612,2164,800,7530
465,2166,800,7574
736,2166,800,7565
255,2170,800,7611
680,2171,800,7879
682,2187,800,7970
144,2197,800,7699
792,2214,800,8115
114,2223,800,7745
29,2230,800,8212
506,2233,800,7836
376,2240,800,7859
139,2243,800,8192
585,2246,800,7808
557,2259,800,7906
686,2261,800,7989
747,2266,800,7972
236,2268,800,8250
610,2272,800,7959
718,2275,800,7944
497,2286,800,8002
84,2291,800,8094
532,2301,800,8090
109,2305,800,8458
650,2311,800,8089
459,2321,800,8086
487,2325,800,8535
340,2327,800,8474
753,2330,800,8155
775,2331,800,8164
208,2341,800,8224
568,2351,800,8610
407,2358,800,8271
32,2364,800,8305
120,2401,800,8467
105,2406,800,8423
93,2408,800,8478
480,2421,800,8471
723,2422,800,8552
355,2429,800,8882
244,2439,800,8481
555,2448,800,8599
158,2450,800,8654
184,2459,800,8945
17,2461,800,8672
452,2476,800,8667
375,2509,800,8856
481,2525,800,8845
274,2529,800,9279
611,2531,800,8857
190,2535,800,9225
96,2671,800,9374
432,2675,800,9351
393,2745,800,9629
101,2750,800,9609
425,3097,800,10815
