399,835,600,3783
366,837,600,3816
370,839,600,3846
492,839,600,3863
43,840,600,3836
231,840,600,3807
48,841,600,3854
19,842,600,3871
108,842,600,3837
13,843,600,3881
467,843,600,3841
92,844,600,3932
374,845,600,3852
186,847,600,3904
264,848,600,3904
475,848,600,3898
468,849,600,3859
537,849,600,3847
123,850,600,3893
177,850,600,3908
320,850,600,3863
337,851,600,3884
281,852,600,3864
335,852,600,3900
181,853,600,3957
154,854,600,3911
229,854,600,3913
419,854,600,3926
268,855,600,3902
497,855,600,3888
255,856,600,3968
431,856,600,3903
444,856,600,3930
473,856,600,3985
477,856,600,3942
422,857,600,3983
151,858,600,3972
26,859,600,3932
75,859,600,3889
118,859,600,3931
56,861,600,3958
250,861,600,3967
408,861,600,3932
506,861,600,3946
539,861,600,3924
147,862,600,3941
549,862,600,3893
72,865,600,3954
158,865,600,3991
70,867,600,4051
306,867,600,3897
344,867,600,3987
573,867,600,3960
38,869,600,4056
230,869,600,3923
258,869,600,3984
423,869,600,3988
46,870,600,3990
553,870,600,3943
545,871,600,3902
182,872,600,4018
282,873,600,4018
489,873,600,4035
44,875,600,4009
322,875,600,4111
429,875,600,3962
495,875,600,4028
114,876,600,4113
240,877,600,4008
22,878,600,4080
522,878,600,3981
564,880,600,4060
34,882,600,4024
232,882,600,4098
382,882,600,3983
596,882,600,4014
138,883,600,4009
554,883,600,4033
286,884,600,4092
394,884,600,4039
415,884,600,4055
203,885,600,4038
340,885,600,4024
396,885,600,4078
499,885,600,4077
576,885,600,4067
591,885,600,4030
385,886,600,4036
387,887,600,4031
185,889,600,4094
251,889,600,4066
478,890,600,4068
487,890,600,4043
129,892,600,4049
168,892,600,4057
97,893,600,4071
120,894,600,4200
339,894,600,4125
269,895,600,4064
551,896,600,4103
143,898,600,4208
248,899,600,4136
389,899,600,4160
457,900,600,4060
544,900,600,4134
155,901,600,4170
223,901,600,4095
536,902,600,4138
91,903,600,4137
360,903,600,4111
585,903,600,4162
211,904,600,4179
529,905,600,4133
375,906,600,4108
413,906,600,4145
541,906,600,4124
314,908,600,4157
317,909,600,4130
25,910,600,4186
133,910,600,4151
261,910,600,4219
496,910,600,4174
534,910,600,4172
313,911,600,4119
326,911,600,4190
409,911,600,4157
582,911,600,4134
407,912,600,4163
453,912,600,4191
369,913,600,4157
209,914,600,4199
267,914,600,4179
327,914,600,4177
15,916,600,4250
448,916,600,4201
517,916,600,4213
228,920,600,4178
303,920,600,4245
352,920,600,4233
459,920,600,4233
86,921,600,4253
526,921,600,4277
35,922,600,4203
106,922,600,4211
354,922,600,4219
566,922,600,4201
84,923,600,4195
202,923,600,4264
442,923,600,4165
432,924,600,4204
565,924,600,4233
323,925,600,4295
556,925,600,4217
393,926,600,4232
94,929,600,4268
110,929,600,4270
557,929,600,4221
0,931,600,4275
586,934,600,4212
262,935,600,4385
430,935,600,4249
365,936,600,4265
548,936,600,4311
172,937,600,4281
76,938,600,4330
80,940,600,4271
312,941,600,4264
372,941,600,4324
383,941,600,4272
563,941,600,4321
197,942,600,4312
216,943,600,4256
434,943,600,4312
290,945,600,4321
458,945,600,4383
234,946,600,4383
449,946,600,4343
222,948,600,4329
289,948,600,4357
140,949,600,4368
291,949,600,4354
532,950,600,4312
309,951,600,4296
179,952,600,4376
28,954,600,4422
39,954,600,4374
176,954,600,4478
89,955,600,4427
558,955,600,4382
266,956,600,4372
321,956,600,4383
590,957,600,4426
60,958,600,4499
362,959,600,4423
253,960,600,4398
122,961,600,4434
293,962,600,4432
509,963,600,4413
273,965,600,4449
136,966,600,4368
574,966,600,4466
169,967,600,4454
95,968,600,4441
333,968,600,4431
436,968,600,4446
521,968,600,4452
402,969,600,4391
583,969,600,4349
180,970,600,4424
562,970,600,4417
381,971,600,4400
527,971,600,4470
579,972,600,4448
353,975,600,4510
510,975,600,4444
130,976,600,4439
302,977,600,4483
530,977,600,4485
45,978,600,4461
159,978,600,4467
349,978,600,4526
12,979,600,4525
63,979,600,4461
406,980,600,4470
54,981,600,4518
18,982,600,4528
83,982,600,4562
318,982,600,4454
325,984,600,4487
371,984,600,4542
16,985,600,4520
588,985,600,4504
328,986,600,4501
480,986,600,4546
513,986,600,4482
508,989,600,4594
141,990,600,4584
24,991,600,4585
412,991,600,4510
433,991,600,4544
71,992,600,4536
198,992,600,4548
299,993,600,4589
329,993,600,4557
395,993,600,4514
305,994,600,4571
332,994,600,4590
428,996,600,4475
476,996,600,4552
17,997,600,4612
87,997,600,4584
215,997,600,4630
296,997,600,4591
379,997,600,4588
357,998,600,4525
512,998,600,4602
550,998,600,4588
249,1000,600,4600
520,1002,600,4627
341,1003,600,4556
368,1003,600,4609
466,1003,600,4625
146,1004,600,4640
101,1007,600,4653
201,1008,600,4640
31,1009,600,4695
47,1009,600,4722
79,1009,600,4610
276,1011,600,4598
356,1011,600,4635
77,1012,600,4648
599,1012,600,4665
280,1013,600,4595
488,1013,600,4651
533,1013,600,4610
213,1014,600,4715
278,1014,600,4717
570,1014,600,4672
472,1017,600,4638
587,1017,600,4617
207,1018,600,4733
81,1019,600,4701
345,1019,600,4598
491,1019,600,4657
425,1020,600,4704
115,1026,600,4668
107,1027,600,4690
190,1027,600,4754
196,1030,600,4722
589,1032,600,4737
37,1036,600,4709
479,1040,600,4801
571,1043,600,4787
116,1044,600,4857
271,1044,600,4764
511,1048,600,4811
388,1050,600,4826
192,1052,600,4849
247,1052,600,4835
119,1055,600,4875
441,1058,600,4882
474,1060,600,4832
9,1062,600,4908
184,1063,600,4846
364,1065,600,4868
525,1065,600,4855
330,1066,600,4892
363,1066,600,4945
226,1067,600,4967
378,1067,600,4866
57,1068,600,4907
304,1068,600,4912
139,1070,600,4863
380,1070,600,4856
577,1070,600,4849
187,1071,600,4855
145,1073,600,4909
410,1073,600,4936
10,1076,600,4937
242,1076,600,4914
166,1078,600,4907
464,1079,600,4924
55,1080,600,4919
580,1080,600,4906
315,1082,600,4913
561,1082,600,4914
528,1083,600,4966
405,1086,600,4948
514,1086,600,4931
241,1087,600,4935
11,1093,600,5085
124,1093,600,4983
461,1093,600,5026
555,1094,600,4993
376,1096,600,5058
29,1099,600,5110
85,1101,600,5101
208,1102,600,5015
355,1103,600,5070
298,1107,600,5092
469,1109,600,5029
421,1110,600,5118
411,1111,600,5052
52,1114,600,5149
275,1117,600,5098
361,1117,600,5163
96,1119,600,5146
125,1120,600,5206
438,1128,600,5222
416,1131,600,5202
127,1135,600,5189
287,1135,600,5177
171,1137,600,5158
259,1140,600,5240
109,1141,600,5273
175,1141,600,5207
450,1146,600,5248
486,1147,600,5266
121,1156,600,5302
404,1156,600,5332
73,1161,600,5419
437,1163,600,5327
144,1165,600,5386
254,1169,600,5293
285,1170,600,5395
498,1172,600,5320
149,1176,600,5406
501,1176,600,5383
132,1191,600,5455
559,1192,600,5446
100,1194,600,5487
160,1195,600,5441
523,1206,600,5498
193,1213,600,5558
403,1215,600,5535
173,1217,600,5563
373,1219,600,5633
49,1221,600,5620
351,1223,600,5579
113,1232,600,5610
308,1233,600,5719
384,1233,600,5611
214,1234,600,5681
307,1236,600,5642
277,1239,600,5759
5,1246,600,5724
347,1246,600,5707
99,1250,600,5720
401,1254,600,5740
516,1255,600,5726
447,1262,600,5727
331,1267,600,5801
27,1268,600,5839
204,1268,600,5843
538,1273,600,5749
581,1274,600,5885
53,1278,600,5869
377,1290,600,5898
484,1291,600,5880
102,1297,600,5953
256,1302,600,5929
14,1308,600,6076
424,1329,600,6027
414,1330,600,6082
244,1331,600,6099
297,1350,600,6152
58,1392,600,6417
427,1400,600,6382
504,1401,600,6406
584,1402,600,6390
93,1419,600,6439
342,1420,600,6507
310,1422,600,6486
543,1425,600,6486
597,1534,600,6973
502,1538,600,6991
220,1546,600,7083
88,1683,600,7675
470,1727,600,7899
