459,1062,600,4087
7,1063,600,4159
150,1063,600,4117
306,1063,600,4109
11,1064,600,4236
141,1064,600,4099
542,1064,600,4134
427,1065,600,4125
529,1065,600,4089
470,1067,600,4075
402,1069,600,4155
33,1070,600,4136
410,1070,600,4144
25,1071,600,4117
57,1071,600,4178
369,1071,600,4081
358,1072,600,4194
352,1073,600,4177
112,1074,600,4199
181,1074,600,4155
552,1074,600,4146
136,1075,600,4149
19,1076,600,4214
286,1076,600,4126
61,1077,600,4238
367,1077,600,4108
584,1077,600,4147
209,1078,600,4208
246,1078,600,4176
354,1080,600,4208
480,1080,600,4185
265,1081,600,4189
557,1081,600,4220
284,1082,600,4207
471,1082,600,4149
563,1082,600,4180
326,1083,600,4160
466,1083,600,4174
178,1084,600,4307
366,1084,600,4174
69,1086,600,4213
86,1086,600,4151
97,1088,600,4211
248,1088,600,4234
225,1089,600,4211
95,1090,600,4234
583,1090,600,4178
598,1091,600,4200
101,1092,600,4261
270,1093,600,4216
263,1094,600,4206
473,1094,600,4188
281,1096,600,4156
591,1098,600,4227
4,1100,600,4226
114,1100,600,4220
8,1101,600,4268
47,1101,600,4250
456,1101,600,4190
536,1102,600,4263
154,1103,600,4260
220,1103,600,4230
299,1103,600,4217
385,1103,600,4272
341,1104,600,4314
474,1104,600,4202
145,1105,600,4240
147,1107,600,4324
581,1107,600,4279
304,1108,600,4276
255,1109,600,4340
289,1109,600,4270
458,1110,600,4343
261,1112,600,4301
511,1112,600,4267
71,1113,600,4290
285,1115,600,4338
312,1115,600,4359
343,1115,600,4359
375,1117,600,4286
554,1118,600,4399
94,1119,600,4402
371,1119,600,4347
173,1120,600,4408
152,1121,600,4327
157,1122,600,4331
305,1123,600,4311
342,1123,600,4290
79,1125,600,4391
441,1126,600,4337
275,1127,600,4341
384,1128,600,4342
229,1129,600,4329
494,1129,600,4388
254,1130,600,4315
502,1130,600,4400
65,1131,600,4375
301,1133,600,4430
558,1134,600,4394
198,1135,600,4371
227,1136,600,4405
348,1136,600,4384
257,1137,600,4416
49,1138,600,4415
213,1141,600,4358
40,1142,600,4399
183,1143,600,4438
216,1143,600,4353
489,1143,600,4393
513,1143,600,4430
250,1144,600,4429
46,1145,600,4420
300,1145,600,4444
267,1146,600,4457
373,1146,600,4410
15,1147,600,4475
53,1147,600,4493
168,1147,600,4431
368,1147,600,4433
589,1147,600,4432
153,1148,600,4475
230,1148,600,4474
585,1148,600,4449
34,1149,600,4459
451,1149,600,4382
274,1151,600,4416
398,1151,600,4413
512,1151,600,4430
484,1153,600,4356
390,1154,600,4460
296,1155,600,4460
487,1156,600,4421
84,1157,600,4531
462,1157,600,4469
186,1158,600,4480
424,1159,600,4430
175,1160,600,4478
327,1160,600,4499
222,1163,600,4470
291,1163,600,4485
597,1164,600,4537
140,1165,600,4490
359,1166,600,4529
171,1167,600,4552
556,1168,600,4506
320,1171,600,4552
259,1172,600,4555
68,1173,600,4568
413,1174,600,4544
337,1175,600,4510
335,1176,600,4571
387,1180,600,4587
391,1181,600,4621
431,1181,600,4594
87,1182,600,4560
325,1182,600,4574
517,1183,600,4590
39,1184,600,4603
159,1184,600,4535
32,1185,600,4619
120,1185,600,4578
340,1186,600,4544
3,1189,600,4578
561,1189,600,4539
26,1192,600,4652
251,1192,600,4613
393,1193,600,4585
303,1196,600,4593
356,1196,600,4589
9,1197,600,4673
520,1198,600,4560
555,1200,600,4652
104,1201,600,4655
310,1203,600,4649
272,1204,600,4669
149,1206,600,4673
472,1207,600,4686
420,1209,600,4672
423,1209,600,4661
240,1212,600,4690
564,1212,600,4652
73,1214,600,4663
355,1214,600,4732
2,1216,600,4713
59,1216,600,4661
92,1216,600,4653
185,1217,600,4731
514,1218,600,4700
148,1219,600,4776
184,1219,600,4724
218,1219,600,4767
239,1219,600,4731
540,1220,600,4692
166,1222,600,4710
217,1224,600,4692
396,1227,600,4733
81,1228,600,4705
262,1229,600,4721
253,1231,600,4739
578,1231,600,4762
349,1232,600,4744
439,1232,600,4778
27,1237,600,4851
187,1238,600,4760
189,1238,600,4788
560,1238,600,4784
22,1240,600,4762
88,1241,600,4873
63,1244,600,4800
132,1245,600,4851
417,1245,600,4815
538,1245,600,4859
211,1246,600,4787
469,1246,600,4774
232,1248,600,4834
461,1248,600,4803
534,1249,600,4809
31,1251,600,4863
532,1252,600,4789
587,1252,600,4838
163,1254,600,4824
98,1257,600,4818
522,1258,600,4864
334,1259,600,4872
271,1260,600,4892
135,1264,600,4927
201,1265,600,4867
1,1267,600,4988
409,1267,600,4920
202,1268,600,4900
233,1268,600,4951
294,1271,600,4935
579,1272,600,4853
362,1274,600,4936
224,1275,600,4924
419,1280,600,4920
541,1284,600,4940
142,1286,600,4935
329,1286,600,4976
503,1289,600,4944
527,1289,600,4934
17,1290,600,4999
215,1290,600,4981
370,1294,600,5018
478,1297,600,4989
16,1298,600,5035
237,1298,600,5066
449,1298,600,5045
199,1299,600,5097
518,1301,600,4997
80,1305,600,5041
123,1305,600,5083
475,1308,600,5060
322,1312,600,5038
283,1315,600,5130
548,1321,600,5081
454,1323,600,5143
172,1325,600,5065
452,1330,600,5163
131,1331,600,5157
212,1332,600,5153
450,1333,600,5186
282,1337,600,5013
249,1345,600,5147
328,1350,600,5199
226,1355,600,5330
392,1355,600,5190
113,1360,600,5243
346,1361,600,5295
372,1361,600,5239
158,1363,600,5330
290,1363,600,5241
399,1363,600,5319
463,1363,600,5263
468,1363,600,5312
338,1365,600,5233
491,1366,600,5242
572,1367,600,5250
434,1368,600,5225
170,1369,600,5368
588,1375,600,5306
504,1379,600,5312
177,1381,600,5334
297,1382,600,5362
436,1382,600,5284
258,1384,600,5359
490,1391,600,5413
143,1394,600,5382
134,1395,600,5390
90,1397,600,5429
192,1399,600,5374
238,1399,600,5388
279,1399,600,5378
496,1401,600,5317
108,1402,600,5498
448,1407,600,5400
133,1413,600,5402
314,1415,600,5508
45,1416,600,5442
374,1428,600,5572
453,1440,600,5536
29,1441,600,5560
569,1442,600,5464
405,1445,600,5600
188,1447,600,5625
465,1453,600,5677
523,1456,600,5560
315,1457,600,5675
20,1458,600,5657
156,1458,600,5639
437,1458,600,5611
10,1468,600,5651
411,1478,600,5690
447,1484,600,5793
460,1490,600,5769
412,1492,600,5822
129,1498,600,5782
268,1516,600,5792
121,1517,600,5789
414,1522,600,5834
75,1525,600,5918
510,1526,600,5894
533,1528,600,5842
525,1533,600,5905
89,1538,600,5930
169,1545,600,5999
176,1552,600,6027
553,1567,600,5992
483,1573,600,6074
418,1577,600,6083
308,1581,600,6118
200,1644,600,6342
433,1656,600,6382
44,1664,600,6483
144,1683,600,6545
593,1732,600,6660
526,1777,600,6840
109,1782,600,6887
295,1800,600,6876
415,1807,600,7025
276,1834,600,7029
241,1851,600,7198
324,2067,600,7945
562,2229,600,8576
499,2550,600,9813
