694,1856,1000,6774
944,1857,1000,6784
200,1858,1000,6819
339,1858,1000,6728
666,1858,1000,6813
828,1859,1000,6514
948,1859,1000,6515
33,1861,1000,6798
819,1862,1000,6797
96,1863,1000,6825
68,1868,1000,6607
558,1868,1000,6611
146,1869,1000,6596
17,1870,1000,6840
381,1870,1000,6583
664,1870,1000,6580
686,1870,1000,6594
963,1870,1000,6841
109,1871,1000,6591
587,1873,1000,6534
894,1874,1000,6569
977,1875,1000,6540
739,1876,1000,6846
604,1878,1000,6886
619,1878,1000,6884
628,1878,1000,6565
865,1878,1000,6547
80,1879,1000,6857
623,1879,1000,6589
706,1879,1000,6586
890,1879,1000,6876
581,1880,1000,6582
512,1882,1000,6645
23,1883,1000,6859
781,1884,1000,6599
135,1885,1000,6664
361,1885,1000,6564
699,1885,1000,6581
645,1886,1000,6614
97,1887,1000,6687
710,1887,1000,6599
848,1887,1000,6923
507,1888,1000,6862
965,1888,1000,6589
590,1889,1000,6646
213,1890,1000,6920
226,1891,1000,6901
778,1892,1000,6642
43,1893,1000,6664
548,1893,1000,6915
553,1893,1000,6623
751,1895,1000,6896
878,1896,1000,6688
155,1897,1000,6953
383,1899,1000,6947
633,1900,1000,6939
898,1900,1000,6628
117,1902,1000,6870
152,1902,1000,6956
234,1902,1000,6651
79,1904,1000,6965
799,1904,1000,6704
157,1906,1000,6716
536,1907,1000,6698
595,1908,1000,6948
318,1910,1000,6947
405,1911,1000,6708
615,1911,1000,6964
402,1912,1000,6892
540,1912,1000,7004
794,1912,1000,6954
731,1914,1000,6991
942,1915,1000,6708
259,1917,1000,7020
758,1918,1000,6736
18,1921,1000,7098
300,1921,1000,6724
235,1922,1000,6762
566,1923,1000,6727
74,1924,1000,7105
303,1924,1000,6978
287,1925,1000,6834
347,1925,1000,6812
770,1926,1000,7040
499,1927,1000,7052
475,1929,1000,6755
7,1930,1000,7064
399,1932,1000,6835
684,1932,1000,7108
915,1932,1000,6827
388,1934,1000,7093
973,1934,1000,7020
51,1936,1000,6786
223,1936,1000,6803
366,1936,1000,7071
487,1936,1000,7044
672,1936,1000,6761
695,1936,1000,6777
750,1936,1000,7031
873,1936,1000,6786
194,1937,1000,7119
855,1937,1000,6717
892,1937,1000,6842
286,1938,1000,7111
42,1939,1000,7037
100,1939,1000,6780
771,1939,1000,6826
589,1940,1000,6762
281,1943,1000,6790
486,1943,1000,6804
20,1944,1000,7161
161,1944,1000,6836
305,1944,1000,7088
614,1944,1000,7077
10,1945,1000,6880
246,1947,1000,7105
313,1947,1000,6829
158,1948,1000,7127
374,1949,1000,7086
893,1949,1000,6799
767,1950,1000,6817
539,1951,1000,7120
888,1951,1000,6808
171,1953,1000,6885
231,1954,1000,7235
907,1954,1000,6853
401,1956,1000,7204
367,1957,1000,6908
236,1958,1000,6896
852,1958,1000,6855
393,1959,1000,6883
240,1960,1000,7199
790,1960,1000,6860
108,1961,1000,7128
193,1961,1000,6890
818,1961,1000,6905
962,1961,1000,6884
585,1962,1000,7141
591,1962,1000,7154
491,1963,1000,6849
345,1964,1000,6880
178,1966,1000,7253
476,1966,1000,6924
326,1967,1000,7145
697,1967,1000,6919
866,1967,1000,7177
869,1967,1000,6931
143,1968,1000,6944
655,1968,1000,7185
214,1969,1000,7194
248,1970,1000,6929
759,1971,1000,6931
929,1971,1000,6914
136,1972,1000,6987
748,1973,1000,7175
336,1974,1000,6970
617,1974,1000,6887
477,1975,1000,6899
905,1975,1000,7177
257,1976,1000,7229
580,1976,1000,7229
606,1977,1000,6905
38,1979,1000,6960
688,1979,1000,7214
265,1980,1000,7228
584,1980,1000,7217
732,1982,1000,6990
816,1982,1000,7197
360,1983,1000,7046
447,1983,1000,7207
681,1984,1000,6914
860,1984,1000,6975
430,1988,1000,6967
151,1991,1000,7281
282,1991,1000,7018
840,1992,1000,6999
36,1994,1000,7245
483,1996,1000,7205
782,1997,1000,6956
179,2000,1000,7315
576,2003,1000,7337
830,2004,1000,7389
375,2005,1000,7329
906,2007,1000,7052
437,2008,1000,7068
777,2008,1000,7023
880,2008,1000,6961
423,2009,1000,7051
602,2009,1000,7041
979,2009,1000,7315
142,2010,1000,7291
861,2011,1000,7037
954,2013,1000,7380
358,2015,1000,7065
386,2015,1000,7094
394,2015,1000,7079
201,2017,1000,7039
438,2017,1000,7081
643,2017,1000,7337
661,2017,1000,7379
844,2017,1000,7073
986,2017,1000,7403
228,2018,1000,7170
908,2018,1000,7063
82,2019,1000,7455
689,2019,1000,7338
306,2021,1000,7441
549,2021,1000,7085
910,2021,1000,7368
889,2022,1000,7060
255,2023,1000,7029
29,2024,1000,7178
309,2024,1000,7367
493,2025,1000,7126
829,2026,1000,7087
233,2027,1000,7474
441,2027,1000,7126
690,2027,1000,7124
434,2030,1000,7158
975,2030,1000,7350
311,2031,1000,7384
329,2031,1000,7358
709,2031,1000,7454
914,2031,1000,7138
974,2032,1000,7113
127,2034,1000,7455
207,2035,1000,7428
221,2035,1000,7487
570,2037,1000,7442
752,2037,1000,7465
115,2038,1000,7154
320,2039,1000,7456
535,2040,1000,7203
817,2040,1000,7133
120,2042,1000,7104
363,2042,1000,7491
592,2042,1000,7134
3,2043,1000,7192
46,2046,1000,7240
53,2047,1000,7176
55,2047,1000,7206
502,2048,1000,7462
327,2050,1000,7205
449,2050,1000,7189
509,2050,1000,7473
562,2051,1000,7485
653,2051,1000,7158
162,2052,1000,7512
537,2052,1000,7222
514,2053,1000,7232
2,2054,1000,7482
219,2054,1000,7493
58,2060,1000,7180
836,2062,1000,7265
159,2064,1000,7238
395,2064,1000,7484
177,2065,1000,7552
958,2065,1000,7207
798,2066,1000,7295
195,2067,1000,7198
774,2068,1000,7251
903,2070,1000,7565
398,2071,1000,7230
139,2072,1000,7539
387,2072,1000,7526
779,2075,1000,7198
75,2076,1000,7620
275,2077,1000,7286
545,2078,1000,7253
994,2078,1000,7613
44,2079,1000,7289
680,2079,1000,7268
552,2080,1000,7596
673,2082,1000,7294
987,2082,1000,7318
181,2087,1000,7647
524,2087,1000,7666
140,2088,1000,7355
30,2089,1000,7357
458,2089,1000,7621
881,2092,1000,7292
315,2093,1000,7642
649,2093,1000,7368
791,2093,1000,7623
586,2095,1000,7614
121,2098,1000,7651
274,2098,1000,7408
762,2098,1000,7390
807,2098,1000,7331
371,2100,1000,7385
961,2100,1000,7317
217,2102,1000,7677
285,2102,1000,7663
57,2103,1000,7760
801,2103,1000,7383
94,2104,1000,7698
153,2104,1000,7747
951,2104,1000,7316
272,2105,1000,7360
341,2105,1000,7300
448,2105,1000,7384
811,2105,1000,7352
14,2106,1000,7404
603,2106,1000,7680
936,2106,1000,7751
212,2107,1000,7470
464,2108,1000,7328
730,2108,1000,7447
850,2110,1000,7348
26,2111,1000,7683
747,2111,1000,7410
427,2112,1000,7784
597,2112,1000,7406
551,2114,1000,7434
868,2115,1000,7420
279,2117,1000,7459
815,2117,1000,7697
59,2119,1000,7457
599,2119,1000,7798
810,2120,1000,7401
674,2122,1000,7423
77,2123,1000,7468
786,2124,1000,7408
858,2126,1000,7424
678,2127,1000,7422
949,2127,1000,7810
950,2128,1000,7418
258,2129,1000,7432
461,2129,1000,7739
104,2131,1000,7457
323,2131,1000,7758
753,2132,1000,7775
319,2133,1000,7831
453,2135,1000,7513
426,2136,1000,7774
516,2137,1000,7454
165,2139,1000,7500
446,2140,1000,7487
874,2140,1000,7882
882,2140,1000,7888
5,2141,1000,7938
887,2141,1000,7482
98,2142,1000,7817
356,2143,1000,7528
425,2143,1000,7495
334,2144,1000,7847
955,2146,1000,7510
48,2147,1000,7886
188,2147,1000,7522
276,2147,1000,7882
544,2148,1000,7506
73,2152,1000,7561
211,2154,1000,7564
921,2154,1000,7878
64,2155,1000,7543
803,2155,1000,7575
916,2158,1000,7543
184,2159,1000,7814
65,2160,1000,7962
392,2160,1000,7908
529,2160,1000,7564
532,2160,1000,7551
111,2162,1000,7619
538,2163,1000,7578
796,2163,1000,7584
199,2168,1000,7974
192,2169,1000,7916
859,2170,1000,7952
612,2171,1000,7603
85,2173,1000,7633
332,2173,1000,7654
380,2173,1000,7888
826,2173,1000,7908
683,2174,1000,7616
288,2175,1000,7962
705,2175,1000,7985
884,2175,1000,7523
953,2175,1000,7595
372,2176,1000,7969
459,2176,1000,7646
511,2177,1000,7906
964,2178,1000,7593
605,2179,1000,7663
956,2179,1000,7969
708,2181,1000,7614
391,2182,1000,7690
610,2183,1000,7657
150,2184,1000,7974
429,2184,1000,7931
1,2185,1000,7993
128,2185,1000,8026
995,2185,1000,7629
132,2188,1000,7605
432,2188,1000,7686
496,2188,1000,7647
775,2188,1000,7684
879,2188,1000,7687
952,2188,1000,7669
722,2189,1000,7735
845,2189,1000,7653
92,2190,1000,7975
353,2190,1000,7710
262,2193,1000,7996
280,2193,1000,7674
600,2193,1000,7671
793,2193,1000,7656
295,2194,1000,7677
182,2195,1000,7689
349,2195,1000,7721
119,2197,1000,8042
744,2197,1000,7997
19,2198,1000,7729
293,2201,1000,7711
833,2201,1000,7688
768,2202,1000,7690
208,2203,1000,8089
846,2203,1000,7718
314,2204,1000,7741
616,2204,1000,7772
450,2205,1000,8065
498,2205,1000,8069
613,2205,1000,8032
12,2209,1000,8093
414,2209,1000,8106
215,2211,1000,7732
328,2211,1000,8117
983,2212,1000,7703
15,2213,1000,7757
379,2214,1000,7722
517,2215,1000,8114
203,2216,1000,7835
863,2216,1000,7775
473,2217,1000,8138
711,2217,1000,7742
729,2217,1000,8046
740,2217,1000,8058
842,2218,1000,7765
972,2219,1000,8138
578,2222,1000,7766
648,2223,1000,8137
32,2224,1000,7757
390,2224,1000,7789
647,2224,1000,7815
180,2225,1000,7842
359,2225,1000,7851
919,2228,1000,7848
376,2229,1000,7774
611,2229,1000,7850
728,2229,1000,7834
800,2229,1000,7850
189,2231,1000,8205
579,2231,1000,7830
714,2232,1000,7856
520,2234,1000,7851
419,2235,1000,7843
827,2237,1000,7788
993,2237,1000,7862
835,2241,1000,8164
704,2245,1000,7900
106,2246,1000,8209
696,2246,1000,8147
560,2248,1000,7882
713,2248,1000,7883
922,2248,1000,7821
601,2249,1000,7883
886,2249,1000,8219
988,2250,1000,8200
821,2251,1000,7898
631,2252,1000,7905
342,2253,1000,7936
522,2253,1000,8224
901,2253,1000,8262
883,2254,1000,8225
945,2255,1000,8230
49,2257,1000,7920
338,2258,1000,8013
609,2258,1000,8342
170,2260,1000,8220
156,2261,1000,7927
662,2263,1000,7866
843,2263,1000,7928
11,2264,1000,8004
424,2265,1000,7979
876,2265,1000,7968
440,2266,1000,8327
452,2267,1000,8267
454,2267,1000,7914
45,2268,1000,8251
54,2269,1000,8013
646,2274,1000,7997
101,2275,1000,8001
370,2275,1000,8427
297,2276,1000,8329
404,2277,1000,8000
107,2279,1000,8297
482,2280,1000,7977
727,2280,1000,8281
8,2281,1000,7997
719,2282,1000,8380
465,2284,1000,8447
528,2285,1000,8025
384,2290,1000,8065
222,2291,1000,8344
468,2292,1000,8023
134,2294,1000,8073
413,2294,1000,8363
197,2296,1000,8052
733,2296,1000,8022
896,2296,1000,8047
918,2296,1000,8342
990,2296,1000,8028
416,2297,1000,8433
421,2297,1000,8476
718,2297,1000,8071
91,2298,1000,8410
331,2299,1000,8493
568,2300,1000,8378
715,2300,1000,8107
743,2300,1000,8063
574,2302,1000,8041
141,2303,1000,8060
243,2303,1000,8052
737,2303,1000,8034
471,2305,1000,8442
72,2306,1000,8119
350,2306,1000,8472
742,2307,1000,8435
210,2308,1000,8072
510,2308,1000,8039
651,2308,1000,8182
769,2308,1000,8093
831,2308,1000,8350
273,2309,1000,8500
137,2310,1000,8072
284,2311,1000,8098
940,2311,1000,8379
508,2312,1000,8123
663,2313,1000,8119
808,2313,1000,8074
205,2314,1000,8113
163,2316,1000,8525
344,2317,1000,8417
920,2318,1000,8448
957,2321,1000,8147
871,2322,1000,8122
125,2324,1000,8132
52,2329,1000,8643
264,2329,1000,8508
554,2330,1000,8139
324,2331,1000,8446
533,2332,1000,8194
656,2333,1000,8205
168,2334,1000,8160
373,2334,1000,8169
594,2336,1000,8217
691,2336,1000,8480
724,2336,1000,8175
321,2337,1000,8205
943,2337,1000,8526
224,2338,1000,8207
501,2340,1000,8223
795,2344,1000,8587
707,2345,1000,8559
123,2346,1000,8556
103,2348,1000,8615
400,2348,1000,8268
692,2350,1000,8226
230,2352,1000,8269
307,2352,1000,8233
95,2353,1000,8245
130,2357,1000,8287
83,2360,1000,8599
166,2363,1000,8346
625,2363,1000,8299
812,2363,1000,8307
431,2364,1000,8671
455,2365,1000,8643
571,2367,1000,8301
652,2367,1000,8325
984,2367,1000,8618
513,2369,1000,8358
99,2371,1000,8303
126,2371,1000,8673
263,2371,1000,8305
466,2371,1000,8269
667,2371,1000,8625
856,2371,1000,8590
261,2373,1000,8650
547,2373,1000,8361
862,2374,1000,8608
407,2376,1000,8330
474,2376,1000,8768
946,2378,1000,8359
268,2380,1000,8656
838,2380,1000,8356
445,2381,1000,8289
877,2381,1000,8338
642,2382,1000,8717
497,2383,1000,8330
980,2383,1000,8712
443,2386,1000,8711
237,2387,1000,8387
241,2388,1000,8800
820,2388,1000,8356
659,2390,1000,8388
967,2391,1000,8416
444,2393,1000,8395
938,2394,1000,8666
564,2395,1000,8744
939,2395,1000,8343
780,2397,1000,8413
254,2399,1000,8406
526,2403,1000,8776
28,2405,1000,8779
86,2405,1000,8457
824,2406,1000,8462
463,2408,1000,8756
593,2411,1000,8707
129,2412,1000,8787
723,2413,1000,8851
485,2417,1000,8835
534,2418,1000,8805
229,2423,1000,8435
679,2425,1000,8432
283,2426,1000,8563
505,2427,1000,8479
138,2428,1000,8557
271,2428,1000,8847
294,2428,1000,8813
346,2430,1000,8495
804,2431,1000,8555
687,2432,1000,8924
935,2432,1000,8489
577,2433,1000,9001
669,2433,1000,8593
40,2435,1000,8582
250,2436,1000,8539
802,2440,1000,8568
102,2441,1000,8548
270,2446,1000,8876
47,2451,1000,8945
60,2451,1000,8979
456,2451,1000,8611
523,2453,1000,8616
4,2456,1000,8940
266,2456,1000,9015
640,2456,1000,8606
546,2457,1000,8968
902,2462,1000,8655
960,2463,1000,9052
735,2466,1000,8659
985,2466,1000,8643
209,2468,1000,8743
620,2468,1000,8629
912,2468,1000,9037
557,2469,1000,8639
567,2470,1000,8623
756,2472,1000,8699
278,2473,1000,8616
247,2474,1000,9050
357,2476,1000,9035
144,2479,1000,8709
872,2484,1000,9117
996,2490,1000,8691
249,2491,1000,9118
469,2491,1000,8730
784,2491,1000,8753
847,2491,1000,8752
25,2492,1000,8665
409,2494,1000,8778
351,2495,1000,8717
174,2496,1000,8713
312,2496,1000,9181
417,2500,1000,8795
488,2500,1000,8730
368,2501,1000,8811
839,2501,1000,8760
337,2505,1000,9125
521,2505,1000,9129
183,2506,1000,9098
21,2509,1000,8798
700,2511,1000,9173
867,2515,1000,8802
900,2515,1000,8779
385,2521,1000,8853
6,2522,1000,8909
397,2525,1000,8866
403,2525,1000,9283
660,2526,1000,9235
904,2526,1000,8796
66,2527,1000,8913
269,2527,1000,9246
467,2527,1000,8884
788,2527,1000,8823
69,2530,1000,9245
909,2530,1000,8926
185,2532,1000,8918
114,2533,1000,8918
410,2534,1000,8841
479,2535,1000,8889
216,2537,1000,9328
470,2539,1000,8920
504,2540,1000,9202
598,2540,1000,8890
232,2541,1000,9302
559,2542,1000,8953
436,2543,1000,8922
717,2544,1000,9314
575,2545,1000,9347
39,2547,1000,9304
89,2547,1000,8958
389,2547,1000,9085
712,2549,1000,8854
50,2550,1000,9323
340,2553,1000,8974
701,2554,1000,8961
531,2555,1000,8926
572,2560,1000,9330
478,2562,1000,8972
726,2562,1000,8970
982,2563,1000,8971
412,2564,1000,8941
607,2566,1000,9012
670,2568,1000,9381
251,2572,1000,9044
31,2576,1000,9085
494,2577,1000,8994
989,2580,1000,9041
618,2583,1000,9076
550,2594,1000,9161
352,2600,1000,9098
530,2600,1000,9476
634,2601,1000,9526
506,2605,1000,9560
969,2606,1000,9095
621,2615,1000,9553
854,2615,1000,9553
167,2617,1000,9149
88,2620,1000,9171
299,2621,1000,9191
369,2621,1000,9183
885,2623,1000,9179
917,2625,1000,9190
169,2629,1000,9653
202,2629,1000,9223
239,2629,1000,9250
834,2631,1000,9209
813,2632,1000,9247
310,2633,1000,9625
481,2633,1000,9642
330,2634,1000,9145
260,2637,1000,9232
253,2638,1000,9318
245,2641,1000,9210
997,2643,1000,9278
763,2647,1000,9180
930,2652,1000,9275
63,2653,1000,9752
841,2658,1000,9305
676,2659,1000,9298
991,2659,1000,9630
814,2665,1000,9702
147,2667,1000,9321
785,2671,1000,9768
442,2674,1000,9805
411,2679,1000,9397
480,2682,1000,9381
196,2683,1000,9883
583,2685,1000,9843
745,2687,1000,9401
757,2687,1000,9392
191,2690,1000,9918
970,2692,1000,9468
789,2697,1000,9436
638,2700,1000,9490
746,2703,1000,9434
765,2703,1000,9843
317,2705,1000,9467
172,2707,1000,9523
897,2710,1000,9852
971,2721,1000,9940
362,2733,1000,9554
292,2737,1000,9999
675,2741,1000,9582
71,2748,1000,9670
968,2748,1000,9647
636,2752,1000,9607
766,2752,1000,9656
924,2753,1000,9617
124,2754,1000,9669
41,2755,1000,10055
569,2757,1000,9663
658,2765,1000,9722
776,2770,1000,9669
244,2772,1000,10140
289,2773,1000,9702
849,2775,1000,9724
406,2776,1000,9658
624,2782,1000,10125
322,2784,1000,10193
822,2798,1000,9809
630,2800,1000,10202
998,2806,1000,10289
959,2808,1000,9889
34,2810,1000,9911
853,2820,1000,10228
703,2823,1000,10348
160,2830,1000,9911
173,2832,1000,10428
333,2834,1000,9912
382,2846,1000,10328
291,2852,1000,10413
596,2854,1000,10040
519,2859,1000,10508
632,2859,1000,10481
110,2870,1000,10105
806,2882,1000,10451
87,2908,1000,10203
439,2920,1000,10691
62,2921,1000,10640
875,2926,1000,10228
622,2941,1000,10289
825,2969,1000,10394
176,2976,1000,10872
175,2987,1000,10420
629,2993,1000,10877
451,2994,1000,10524
650,2997,1000,10945
911,3005,1000,11082
693,3008,1000,10563
783,3009,1000,10531
941,3011,1000,10487
460,3015,1000,10591
542,3017,1000,10905
851,3045,1000,11119
760,3050,1000,11100
164,3063,1000,11113
764,3064,1000,10770
981,3066,1000,10752
84,3070,1000,11298
408,3084,1000,10803
671,3092,1000,10819
435,3104,1000,10845
644,3119,1000,11387
682,3124,1000,10928
635,3126,1000,11406
895,3196,1000,11193
527,3307,1000,11647
76,3323,1000,11680
702,3354,1000,11678
78,3355,1000,12268
364,3378,1000,11854
668,3391,1000,11951
154,3400,1000,12441
685,3412,1000,11944
242,3466,1000,12652
365,3479,1000,12253
0,3496,1000,12835
112,3534,1000,12400
267,3585,1000,12571
641,3683,1000,12840
302,3706,1000,12924
720,4068,1000,14826
