9,765,400,2672
339,766,400,2679
88,767,400,2748
22,768,400,2846
239,768,400,2690
280,768,400,2672
110,769,400,2678
387,771,400,2698
87,772,400,2811
62,773,400,2714
91,775,400,2730
305,776,400,2821
18,777,400,2742
183,777,400,2755
28,779,400,2858
208,779,400,2747
104,780,400,2719
157,780,400,2734
111,781,400,2872
300,781,400,2861
173,782,400,2777
69,783,400,2752
148,783,400,2755
299,784,400,2750
250,785,400,2774
262,785,400,2748
176,786,400,2755
95,788,400,2769
96,788,400,2801
257,789,400,2775
332,789,400,2746
165,794,400,2786
168,794,400,2943
30,796,400,2938
193,796,400,2764
256,796,400,2797
116,797,400,2800
260,798,400,2828
48,799,400,2752
4,800,400,2799
67,802,400,2833
70,803,400,2930
203,803,400,2781
264,803,400,2878
177,805,400,2814
131,806,400,2839
122,807,400,2833
325,807,400,2783
375,807,400,2889
200,810,400,2828
106,811,400,2851
317,811,400,2854
210,812,400,2817
130,813,400,2966
388,813,400,2833
216,814,400,2848
254,814,400,2844
36,816,400,2868
195,816,400,2837
302,818,400,2813
319,818,400,3048
384,818,400,2847
13,819,400,2922
23,820,400,2999
206,824,400,2872
346,824,400,2871
0,829,400,2968
162,829,400,2913
274,829,400,2910
324,829,400,2889
279,830,400,2894
335,831,400,2904
155,832,400,3027
41,833,400,2954
377,835,400,2922
115,836,400,2916
365,837,400,2947
181,839,400,2967
80,842,400,2980
129,842,400,2934
283,842,400,2939
362,843,400,2943
310,844,400,2942
196,845,400,2969
389,853,400,3089
199,855,400,3015
225,855,400,2974
27,859,400,3046
220,859,400,2975
79,860,400,2990
101,862,400,2970
113,862,400,3205
142,862,400,2989
328,862,400,3038
275,863,400,3155
202,865,400,3175
99,867,400,3002
171,868,400,2990
158,869,400,3066
247,871,400,3183
304,874,400,3066
226,875,400,3101
112,876,400,3045
398,876,400,3079
46,877,400,3087
230,877,400,3070
351,877,400,3071
56,878,400,3065
292,878,400,3081
78,879,400,3056
236,883,400,3072
297,884,400,3115
354,884,400,3075
228,889,400,3222
235,890,400,3113
86,891,400,3139
190,891,400,3240
243,891,400,3148
263,894,400,3126
322,894,400,3296
35,895,400,3175
139,898,400,3289
340,900,400,3110
231,902,400,3171
240,902,400,3146
363,903,400,3117
29,904,400,3142
19,906,400,3194
63,907,400,3204
204,909,400,3194
38,910,400,3163
221,912,400,3325
393,912,400,3197
45,914,400,3257
185,915,400,3186
303,916,400,3224
391,916,400,3187
282,921,400,3220
373,921,400,3224
180,926,400,3376
218,927,400,3255
255,927,400,3380
178,930,400,3251
396,931,400,3257
345,932,400,3293
371,933,400,3251
153,936,400,3272
24,938,400,3262
114,938,400,3279
136,943,400,3293
179,948,400,3342
251,950,400,3311
3,951,400,3380
222,952,400,3303
213,954,400,3340
252,956,400,3344
66,957,400,3374
376,959,400,3348
1,962,400,3378
54,963,400,3386
205,970,400,3403
344,971,400,3404
55,973,400,3427
117,974,400,3430
269,980,400,3570
188,982,400,3470
20,984,400,3420
105,984,400,3455
347,987,400,3429
372,988,400,3409
154,990,400,3449
329,990,400,3432
227,993,400,3451
336,995,400,3464
242,1001,400,3487
118,1002,400,3522
44,1004,400,3506
71,1004,400,3519
172,1005,400,3633
152,1010,400,3549
367,1011,400,3556
121,1015,400,3572
194,1017,400,3540
83,1027,400,3608
212,1036,400,3617
355,1037,400,3788
323,1039,400,3646
49,1040,400,3652
349,1042,400,3612
39,1045,400,3686
163,1047,400,3676
343,1049,400,3667
143,1054,400,3681
6,1069,400,3720
141,1080,400,3792
267,1085,400,3829
74,1090,400,3836
249,1091,400,3829
238,1093,400,3853
107,1149,400,4010
126,1157,400,4087
232,1184,400,4160
145,1203,400,4179
146,1237,400,4348
128,1264,400,4425
159,1265,400,4427
359,1334,400,4663
392,1383,400,4847
290,1386,400,4783
289,1777,400,6202
