286,884,400,2652
17,887,400,2666
184,887,400,2609
207,888,400,2679
287,891,400,2648
164,895,400,2655
158,896,400,2645
250,896,400,2695
75,897,400,2689
65,898,400,2706
290,899,400,2668
126,901,400,2692
20,902,400,2705
308,902,400,2668
321,902,400,2664
352,902,400,2653
77,904,400,2726
254,905,400,2702
217,908,400,2676
272,908,400,2666
303,909,400,2680
22,910,400,2737
48,910,400,2715
120,911,400,2716
304,912,400,2668
387,912,400,2678
73,913,400,2742
388,915,400,2718
82,917,400,2817
86,920,400,2796
155,923,400,2727
395,926,400,2755
396,928,400,2761
392,929,400,2709
239,931,400,2743
96,932,400,2786
294,932,400,2745
379,934,400,2764
55,935,400,2776
19,939,400,2810
145,939,400,2795
361,940,400,2799
148,941,400,2810
280,941,400,2740
8,942,400,2829
115,942,400,2829
385,942,400,2798
42,945,400,2833
99,945,400,2837
271,946,400,2811
134,951,400,2799
173,951,400,2803
337,952,400,2785
54,953,400,2866
117,953,400,2877
7,954,400,2862
97,955,400,2840
160,956,400,2867
74,957,400,2885
368,957,400,2836
185,958,400,2821
257,958,400,2834
375,958,400,2863
133,959,400,2848
306,961,400,2808
311,961,400,2830
63,964,400,2864
226,969,400,2887
69,970,400,2880
284,970,400,2887
393,973,400,2885
167,975,400,2880
144,976,400,2890
106,977,400,2927
139,978,400,2921
168,979,400,2925
341,981,400,2925
29,983,400,2944
153,983,400,2934
228,985,400,2903
325,985,400,2928
364,988,400,2927
105,991,400,2944
326,991,400,2938
256,992,400,2974
193,998,400,2964
324,1002,400,2962
355,1003,400,2974
151,1004,400,3013
89,1005,400,2981
245,1005,400,2959
195,1006,400,2988
264,1006,400,3006
357,1007,400,3011
123,1008,400,2987
108,1009,400,2996
241,1009,400,3011
336,1009,400,3039
266,1012,400,3033
370,1012,400,2949
232,1015,400,3026
394,1016,400,2978
9,1020,400,3072
180,1021,400,3036
220,1022,400,3021
365,1022,400,3028
11,1023,400,3022
247,1023,400,3047
92,1025,400,3075
261,1027,400,3102
187,1028,400,3046
331,1029,400,3063
281,1030,400,3080
14,1032,400,3180
291,1034,400,3050
274,1035,400,3090
57,1037,400,3092
237,1039,400,3093
240,1042,400,3091
21,1043,400,3115
225,1043,400,3087
100,1046,400,3112
141,1046,400,3081
323,1047,400,3124
88,1048,400,3126
263,1050,400,3078
366,1050,400,3129
343,1051,400,3088
229,1055,400,3128
293,1058,400,3174
18,1060,400,3163
310,1061,400,3154
216,1062,400,3140
382,1062,400,3162
1,1063,400,3245
360,1066,400,3146
376,1066,400,3187
359,1069,400,3151
52,1072,400,3167
122,1072,400,3169
351,1072,400,3160
44,1074,400,3203
81,1074,400,3182
391,1074,400,3200
138,1075,400,3198
191,1075,400,3150
219,1081,400,3260
136,1082,400,3205
171,1084,400,3223
384,1085,400,3193
41,1086,400,3221
149,1087,400,3250
154,1087,400,3186
121,1091,400,3326
179,1091,400,3280
66,1093,400,3258
367,1093,400,3243
222,1094,400,3246
307,1095,400,3297
277,1100,400,3313
227,1101,400,3281
363,1105,400,3249
64,1106,400,3316
61,1110,400,3311
358,1111,400,3322
320,1114,400,3314
236,1118,400,3326
76,1119,400,3398
314,1119,400,3309
72,1120,400,3314
53,1122,400,3344
238,1123,400,3345
349,1123,400,3252
242,1124,400,3347
28,1129,400,3384
249,1130,400,3332
201,1132,400,3380
128,1136,400,3439
188,1137,400,3357
339,1139,400,3446
169,1141,400,3419
243,1141,400,3347
199,1145,400,3382
288,1149,400,3433
299,1151,400,3402
300,1157,400,3393
203,1163,400,3450
330,1168,400,3482
119,1174,400,3501
233,1178,400,3514
346,1180,400,3485
269,1181,400,3477
315,1188,400,3545
208,1194,400,3523
135,1215,400,3603
165,1226,400,3693
94,1233,400,3672
50,1239,400,3718
37,1243,400,3722
143,1272,400,3786
166,1275,400,3851
196,1284,400,3816
224,1287,400,3848
267,1302,400,3867
322,1341,400,3986
174,1360,400,4010
147,1380,400,4148
107,1389,400,4139
328,1389,400,4191
273,1399,400,4156
214,1465,400,4292
182,1486,400,4418
80,1501,400,4534
369,1530,400,4579
12,1551,400,4638
373,1584,400,4712
301,1730,400,5146
