185,706,400,2588
232,706,400,2546
19,707,400,2583
370,707,400,2613
21,712,400,2578
250,713,400,2491
378,713,400,2525
101,714,400,2622
174,714,400,2480
233,714,400,2621
141,715,400,2475
95,716,400,2636
273,717,400,2626
315,717,400,2611
317,718,400,2515
183,720,400,2595
283,720,400,2534
24,722,400,2677
191,722,400,2691
57,724,400,2623
66,724,400,2668
162,725,400,2680
324,726,400,2526
371,728,400,2633
118,729,400,2609
261,730,400,2539
397,730,400,2551
5,734,400,2738
309,734,400,2681
251,735,400,2579
264,735,400,2579
198,736,400,2589
205,736,400,2563
242,736,400,2649
332,737,400,2525
40,738,400,2734
49,738,400,2669
188,740,400,2584
257,740,400,2688
35,741,400,2704
168,742,400,2684
173,742,400,2706
234,743,400,2713
228,744,400,2604
277,744,400,2619
78,745,400,2717
295,745,400,2721
393,745,400,2693
254,746,400,2608
388,746,400,2737
178,747,400,2623
327,749,400,2741
301,750,400,2628
36,751,400,2630
61,752,400,2705
319,753,400,2703
89,754,400,2775
102,755,400,2790
125,755,400,2605
256,755,400,2665
279,756,400,2671
330,758,400,2633
103,759,400,2757
179,759,400,2776
84,760,400,2676
226,762,400,2650
303,762,400,2631
390,763,400,2756
374,764,400,2657
2,765,400,2848
41,765,400,2792
253,765,400,2651
68,766,400,2874
140,766,400,2659
189,766,400,2781
204,767,400,2795
150,768,400,2660
356,769,400,2709
376,769,400,2788
312,770,400,2799
128,771,400,2694
221,771,400,2697
181,774,400,2734
281,774,400,2782
260,775,400,2705
368,776,400,2740
105,777,400,2705
147,779,400,2736
160,779,400,2745
97,780,400,2745
325,782,400,2746
131,783,400,2785
172,783,400,2736
369,783,400,2718
391,784,400,2852
58,786,400,2751
148,789,400,2746
169,791,400,2865
314,792,400,2878
176,794,400,2787
235,794,400,2847
349,795,400,2885
82,797,400,2833
196,798,400,2856
151,799,400,2979
80,800,400,2886
115,802,400,2942
358,802,400,2919
91,803,400,2853
209,803,400,2930
354,804,400,2900
158,805,400,2924
365,806,400,2938
203,807,400,2842
227,808,400,2847
247,808,400,2960
77,811,400,2840
347,811,400,2821
366,811,400,2843
382,811,400,2948
62,812,400,2839
323,813,400,2816
308,815,400,2852
138,818,400,2980
54,819,400,2860
380,820,400,2864
361,824,400,3017
163,825,400,3046
42,826,400,2905
225,828,400,2847
53,829,400,3063
99,829,400,2901
112,829,400,2925
132,829,400,3030
152,829,400,3032
110,832,400,3012
345,833,400,3095
249,834,400,2940
288,834,400,2947
122,836,400,2947
304,836,400,2926
60,839,400,3088
334,840,400,2940
85,846,400,3096
127,846,400,2947
111,847,400,3098
59,848,400,3003
346,848,400,2961
276,849,400,3090
154,850,400,2941
51,851,400,3130
145,855,400,3172
266,855,400,3002
284,856,400,2975
3,857,400,3176
8,857,400,3142
52,857,400,3139
182,860,400,3019
336,863,400,3176
113,864,400,3044
280,867,400,3039
364,868,400,3169
46,869,400,3032
72,869,400,3193
292,870,400,3036
252,871,400,3130
123,872,400,3183
207,872,400,3076
4,873,400,3262
79,874,400,3222
335,876,400,3087
13,878,400,3258
155,881,400,3229
190,882,400,3081
240,883,400,3213
258,883,400,3209
217,884,400,3099
246,884,400,3202
224,887,400,3216
194,888,400,3272
342,889,400,3223
201,892,400,3112
384,893,400,3094
56,896,400,3279
337,896,400,3168
71,897,400,3258
348,900,400,3263
291,903,400,3281
44,904,400,3242
259,904,400,3283
104,909,400,3348
389,909,400,3329
130,910,400,3319
67,914,400,3345
263,916,400,3189
219,918,400,3338
177,929,400,3260
22,935,400,3482
318,935,400,3232
143,937,400,3298
197,940,400,3399
268,940,400,3435
65,945,400,3321
307,945,400,3418
116,950,400,3491
193,954,400,3508
28,958,400,3512
297,958,400,3496
302,958,400,3462
107,960,400,3529
126,962,400,3358
328,964,400,3527
267,966,400,3547
271,968,400,3552
286,971,400,3545
231,972,400,3512
121,974,400,3540
241,974,400,3522
149,980,400,3624
316,987,400,3482
180,993,400,3476
245,999,400,3510
236,1002,400,3530
108,1004,400,3676
93,1015,400,3670
6,1026,400,3770
344,1032,400,3626
134,1036,400,3614
73,1044,400,3644
265,1050,400,3688
238,1062,400,3738
20,1068,400,3954
310,1071,400,3915
290,1073,400,3903
15,1076,400,3964
135,1080,400,3953
23,1088,400,3828
29,1088,400,4004
275,1103,400,3870
298,1108,400,4029
16,1111,400,3933
398,1114,400,4032
106,1119,400,4094
287,1123,400,3921
32,1140,400,4154
223,1145,400,4145
296,1151,400,4003
184,1154,400,4228
229,1154,400,4159
120,1171,400,4302
222,1209,400,4268
26,1257,400,4663
220,1341,400,4657
306,1435,400,5238
