824,1797,1000,7220
997,1797,1000,7223
225,1798,1000,7196
123,1799,1000,7334
415,1799,1000,7217
141,1803,1000,7285
258,1804,1000,7246
178,1805,1000,7328
18,1808,1000,7370
733,1808,1000,7240
744,1808,1000,7276
114,1809,1000,7414
764,1809,1000,7344
927,1809,1000,7360
477,1810,1000,7339
291,1811,1000,7302
524,1811,1000,7340
527,1812,1000,7374
803,1812,1000,7337
947,1812,1000,7331
540,1813,1000,7302
345,1814,1000,7322
605,1815,1000,7309
274,1816,1000,7333
587,1817,1000,7331
111,1819,1000,7368
467,1820,1000,7433
99,1821,1000,7311
570,1821,1000,7371
842,1821,1000,7285
471,1822,1000,7316
727,1824,1000,7352
24,1826,1000,7377
33,1826,1000,7444
558,1826,1000,7398
830,1826,1000,7374
866,1826,1000,7373
942,1826,1000,7373
955,1827,1000,7432
108,1828,1000,7425
689,1828,1000,7446
843,1828,1000,7408
28,1831,1000,7422
841,1831,1000,7330
393,1832,1000,7398
806,1834,1000,7407
110,1835,1000,7402
985,1835,1000,7377
35,1836,1000,7463
386,1836,1000,7397
560,1836,1000,7430
213,1837,1000,7429
852,1837,1000,7384
982,1839,1000,7388
710,1840,1000,7430
118,1841,1000,7416
880,1841,1000,7492
823,1842,1000,7469
789,1844,1000,7438
405,1846,1000,7429
659,1846,1000,7468
814,1848,1000,7472
203,1849,1000,7513
462,1850,1000,7451
480,1850,1000,7501
660,1850,1000,7507
544,1852,1000,7495
922,1852,1000,7426
971,1852,1000,7452
664,1854,1000,7537
732,1854,1000,7510
874,1855,1000,7483
326,1856,1000,7477
473,1857,1000,7559
537,1857,1000,7534
596,1857,1000,7480
776,1857,1000,7448
153,1859,1000,7458
62,1860,1000,7559
272,1860,1000,7512
807,1861,1000,7544
909,1861,1000,7519
265,1864,1000,7516
302,1864,1000,7470
472,1864,1000,7597
634,1865,1000,7552
883,1865,1000,7558
346,1866,1000,7478
398,1866,1000,7519
542,1867,1000,7512
460,1868,1000,7472
529,1868,1000,7538
989,1868,1000,7546
775,1869,1000,7535
300,1870,1000,7561
351,1870,1000,7596
791,1870,1000,7633
624,1871,1000,7538
978,1871,1000,7596
183,1872,1000,7508
620,1872,1000,7640
705,1873,1000,7554
8,1874,1000,7571
818,1874,1000,7550
69,1875,1000,7596
870,1876,1000,7511
383,1877,1000,7586
723,1877,1000,7544
431,1878,1000,7579
170,1880,1000,7637
228,1880,1000,7557
498,1881,1000,7669
234,1882,1000,7554
674,1883,1000,7569
931,1883,1000,7584
143,1884,1000,7683
275,1884,1000,7683
333,1884,1000,7647
932,1885,1000,7533
299,1886,1000,7677
609,1886,1000,7580
288,1887,1000,7717
344,1887,1000,7634
681,1887,1000,7668
844,1887,1000,7573
13,1888,1000,7693
96,1888,1000,7741
536,1888,1000,7643
443,1889,1000,7675
49,1890,1000,7745
430,1890,1000,7615
381,1891,1000,7711
780,1891,1000,7636
792,1891,1000,7633
878,1891,1000,7638
65,1894,1000,7716
130,1895,1000,7671
630,1895,1000,7706
155,1896,1000,7684
903,1896,1000,7562
728,1897,1000,7703
194,1899,1000,7607
501,1899,1000,7653
847,1899,1000,7652
589,1901,1000,7650
854,1901,1000,7675
338,1902,1000,7755
370,1902,1000,7748
635,1902,1000,7672
935,1902,1000,7686
418,1903,1000,7694
583,1903,1000,7670
245,1904,1000,7625
395,1904,1000,7632
848,1906,1000,7690
864,1908,1000,7729
929,1909,1000,7693
380,1911,1000,7705
774,1911,1000,7722
352,1912,1000,7698
602,1912,1000,7786
261,1915,1000,7776
554,1915,1000,7723
75,1916,1000,7786
240,1917,1000,7736
815,1919,1000,7792
308,1921,1000,7810
353,1921,1000,7825
643,1921,1000,7752
433,1925,1000,7742
138,1926,1000,7815
254,1927,1000,7872
972,1927,1000,7722
739,1928,1000,7851
189,1929,1000,7772
502,1929,1000,7846
545,1930,1000,7720
44,1931,1000,7737
949,1931,1000,7801
592,1932,1000,7788
372,1933,1000,7799
967,1933,1000,7830
341,1934,1000,7734
269,1937,1000,7822
378,1937,1000,7893
601,1939,1000,7844
962,1939,1000,7791
611,1941,1000,7745
729,1941,1000,7828
745,1941,1000,7769
826,1941,1000,7867
361,1942,1000,7893
95,1943,1000,7963
766,1943,1000,7765
445,1944,1000,7917
640,1944,1000,7872
756,1944,1000,7811
223,1946,1000,7878
492,1947,1000,7870
303,1948,1000,7853
908,1948,1000,7863
481,1949,1000,7844
494,1950,1000,7933
459,1953,1000,7852
519,1953,1000,7945
597,1953,1000,7922
645,1954,1000,7947
763,1955,1000,7951
305,1958,1000,7831
963,1961,1000,7933
190,1962,1000,7963
231,1963,1000,7917
248,1964,1000,7904
253,1964,1000,7944
700,1964,1000,8049
810,1964,1000,7855
603,1966,1000,7886
6,1968,1000,7980
483,1968,1000,8028
933,1968,1000,7860
80,1970,1000,7985
167,1970,1000,7981
425,1970,1000,8006
669,1970,1000,7904
458,1971,1000,7874
615,1971,1000,8020
831,1971,1000,8021
432,1972,1000,7886
995,1972,1000,7980
152,1973,1000,8055
264,1973,1000,8001
868,1975,1000,7917
447,1976,1000,7971
543,1976,1000,8045
796,1977,1000,8012
930,1977,1000,7994
117,1978,1000,8046
204,1978,1000,8048
377,1978,1000,7999
126,1979,1000,7987
919,1979,1000,7987
937,1979,1000,7932
364,1980,1000,7925
267,1981,1000,8032
71,1982,1000,8039
128,1982,1000,8019
779,1982,1000,8048
212,1983,1000,8055
593,1983,1000,8016
619,1983,1000,8020
838,1983,1000,7946
517,1984,1000,8047
682,1987,1000,7987
116,1988,1000,8081
658,1988,1000,8021
675,1989,1000,8054
991,1991,1000,7954
284,1992,1000,8059
512,1992,1000,8054
438,1993,1000,8160
482,1993,1000,8047
801,1993,1000,8018
279,1996,1000,8027
514,1997,1000,8117
642,1997,1000,8029
397,1999,1000,7974
724,2000,1000,8102
945,2000,1000,8063
653,2003,1000,8067
816,2003,1000,8111
771,2004,1000,8094
921,2006,1000,8112
331,2007,1000,8136
382,2008,1000,8189
388,2008,1000,8119
3,2009,1000,8162
530,2009,1000,8096
853,2009,1000,8127
974,2010,1000,8146
713,2012,1000,8074
769,2012,1000,8206
14,2013,1000,8131
73,2013,1000,8236
748,2013,1000,8196
509,2016,1000,8202
375,2019,1000,8172
678,2019,1000,8171
581,2020,1000,8165
125,2022,1000,8200
684,2022,1000,8143
283,2023,1000,8158
324,2023,1000,8174
83,2026,1000,8284
252,2026,1000,8260
289,2026,1000,8121
413,2026,1000,8154
436,2026,1000,8265
34,2028,1000,8258
960,2028,1000,8150
334,2030,1000,8249
401,2030,1000,8133
156,2033,1000,8178
721,2033,1000,8222
32,2034,1000,8243
255,2034,1000,8305
421,2034,1000,8209
17,2035,1000,8277
641,2037,1000,8259
57,2039,1000,8230
232,2039,1000,8259
520,2042,1000,8213
726,2043,1000,8276
873,2043,1000,8249
463,2044,1000,8264
296,2045,1000,8357
507,2045,1000,8320
282,2046,1000,8256
522,2047,1000,8234
37,2048,1000,8284
15,2050,1000,8414
790,2051,1000,8254
321,2052,1000,8302
699,2054,1000,8291
446,2057,1000,8340
562,2058,1000,8300
701,2058,1000,8381
702,2058,1000,8269
832,2058,1000,8342
48,2061,1000,8340
319,2062,1000,8382
610,2062,1000,8396
453,2064,1000,8327
845,2068,1000,8439
950,2068,1000,8337
694,2069,1000,8355
107,2070,1000,8401
938,2071,1000,8352
429,2072,1000,8374
440,2073,1000,8471
707,2073,1000,8405
836,2073,1000,8419
966,2075,1000,8409
688,2080,1000,8377
956,2080,1000,8450
988,2081,1000,8424
239,2083,1000,8481
662,2083,1000,8437
666,2083,1000,8367
768,2084,1000,8418
813,2086,1000,8447
606,2088,1000,8406
70,2089,1000,8544
335,2089,1000,8448
976,2090,1000,8541
236,2093,1000,8459
687,2093,1000,8496
420,2095,1000,8416
569,2097,1000,8545
851,2097,1000,8398
896,2098,1000,8443
953,2099,1000,8534
312,2100,1000,8576
200,2101,1000,8451
856,2101,1000,8502
897,2102,1000,8479
9,2103,1000,8498
731,2105,1000,8500
648,2106,1000,8533
621,2107,1000,8447
885,2107,1000,8531
292,2112,1000,8519
350,2113,1000,8572
90,2118,1000,8611
984,2118,1000,8584
725,2119,1000,8474
474,2120,1000,8585
804,2122,1000,8572
490,2124,1000,8552
171,2125,1000,8627
197,2128,1000,8676
36,2129,1000,8649
970,2130,1000,8597
205,2131,1000,8670
320,2133,1000,8637
709,2133,1000,8609
800,2134,1000,8636
142,2136,1000,8699
442,2136,1000,8606
693,2137,1000,8625
67,2139,1000,8558
392,2139,1000,8710
25,2141,1000,8670
665,2142,1000,8644
860,2143,1000,8664
186,2146,1000,8626
417,2148,1000,8670
454,2149,1000,8635
211,2150,1000,8698
306,2152,1000,8741
376,2153,1000,8659
695,2154,1000,8809
56,2156,1000,8705
301,2165,1000,8677
877,2165,1000,8723
518,2166,1000,8730
820,2167,1000,8763
957,2168,1000,8738
855,2172,1000,8901
920,2172,1000,8808
166,2174,1000,8830
808,2174,1000,8793
738,2176,1000,8719
357,2178,1000,8856
571,2179,1000,8821
66,2181,1000,8897
218,2181,1000,8882
365,2182,1000,8847
954,2183,1000,8822
100,2190,1000,8810
679,2193,1000,8915
105,2195,1000,8911
990,2195,1000,8983
485,2197,1000,8934
4,2198,1000,8969
250,2198,1000,8888
651,2198,1000,8933
730,2199,1000,8918
165,2201,1000,8902
697,2204,1000,8874
348,2206,1000,8955
672,2206,1000,8947
631,2208,1000,9023
595,2210,1000,9073
290,2213,1000,9029
343,2213,1000,9024
169,2214,1000,8973
887,2214,1000,8989
262,2221,1000,9070
649,2221,1000,8989
201,2222,1000,8944
742,2222,1000,9025
696,2223,1000,8987
187,2224,1000,8991
535,2224,1000,9035
773,2224,1000,8916
646,2226,1000,8995
975,2227,1000,9057
915,2229,1000,9061
835,2230,1000,9028
173,2231,1000,9054
528,2231,1000,9046
751,2231,1000,9007
772,2231,1000,9054
455,2235,1000,9063
68,2236,1000,9111
821,2236,1000,9056
295,2238,1000,9113
416,2240,1000,8950
781,2241,1000,9026
859,2243,1000,9077
553,2244,1000,9103
969,2248,1000,9009
5,2250,1000,9072
78,2253,1000,9061
888,2257,1000,9091
708,2262,1000,9132
833,2262,1000,9109
182,2264,1000,9188
61,2271,1000,9272
718,2274,1000,9093
293,2275,1000,9273
994,2277,1000,9275
712,2278,1000,9172
406,2279,1000,9231
943,2279,1000,9159
568,2283,1000,9231
608,2283,1000,9294
616,2291,1000,9234
277,2292,1000,9299
825,2296,1000,9312
237,2298,1000,9308
268,2302,1000,9329
233,2307,1000,9359
565,2309,1000,9320
785,2312,1000,9394
670,2318,1000,9326
760,2318,1000,9330
286,2323,1000,9303
104,2331,1000,9459
655,2333,1000,9498
52,2334,1000,9489
857,2338,1000,9456
84,2340,1000,9447
122,2346,1000,9459
60,2350,1000,9503
753,2353,1000,9456
414,2357,1000,9541
437,2357,1000,9505
829,2361,1000,9512
685,2364,1000,9618
399,2365,1000,9573
322,2370,1000,9593
893,2372,1000,9597
486,2374,1000,9559
965,2374,1000,9566
317,2379,1000,9670
777,2380,1000,9708
87,2389,1000,9651
591,2389,1000,9566
863,2392,1000,9656
150,2399,1000,9678
101,2415,1000,9862
563,2416,1000,9736
465,2418,1000,9828
168,2419,1000,9782
328,2419,1000,9795
612,2419,1000,9818
412,2421,1000,9704
911,2435,1000,9857
0,2436,1000,9802
506,2438,1000,9879
996,2438,1000,9810
38,2444,1000,9866
12,2445,1000,9969
574,2445,1000,9879
72,2449,1000,9964
177,2453,1000,9925
409,2461,1000,9930
86,2465,1000,9981
46,2476,1000,10125
163,2480,1000,9984
513,2480,1000,9974
374,2484,1000,10115
347,2487,1000,10040
280,2488,1000,10131
590,2494,1000,10111
654,2509,1000,10128
276,2513,1000,10152
10,2521,1000,10216
88,2522,1000,10233
628,2522,1000,10244
890,2526,1000,10191
199,2527,1000,10191
172,2531,1000,10245
884,2532,1000,10204
900,2534,1000,10234
294,2535,1000,10254
161,2544,1000,10321
849,2564,1000,10294
20,2567,1000,10317
58,2577,1000,10466
623,2578,1000,10492
811,2578,1000,10411
468,2582,1000,10518
310,2598,1000,10551
533,2601,1000,10525
561,2617,1000,10688
977,2617,1000,10578
944,2618,1000,10505
287,2622,1000,10562
97,2630,1000,10582
946,2638,1000,10656
992,2650,1000,10633
411,2653,1000,10648
330,2658,1000,10735
782,2681,1000,10809
692,2708,1000,10934
588,2722,1000,10907
51,2754,1000,11140
63,2762,1000,11159
923,2768,1000,11139
192,2773,1000,11269
318,2774,1000,11284
876,2789,1000,11340
16,2810,1000,11316
892,2815,1000,11412
746,2851,1000,11618
795,2860,1000,11561
103,2883,1000,11690
579,2894,1000,11641
875,2901,1000,11763
499,2904,1000,11728
470,2916,1000,11805
230,2932,1000,11812
403,2944,1000,11895
822,2989,1000,12108
246,3021,1000,12149
85,3082,1000,12395
461,3115,1000,12568
235,3139,1000,12727
638,3214,1000,13021
139,3715,1000,14885
