864,1678,1000,6776
276,1679,1000,6796
355,1679,1000,6862
362,1679,1000,6771
239,1680,1000,6866
421,1681,1000,6881
824,1681,1000,6732
179,1682,1000,6805
221,1683,1000,6900
719,1683,1000,6888
36,1684,1000,6871
594,1684,1000,6807
240,1685,1000,6761
510,1686,1000,6823
622,1686,1000,6846
679,1687,1000,6844
709,1688,1000,6842
320,1689,1000,6882
371,1689,1000,6881
645,1690,1000,6829
471,1691,1000,6857
631,1691,1000,6852
832,1693,1000,6875
516,1694,1000,6818
19,1695,1000,6945
726,1695,1000,6853
813,1695,1000,6797
598,1696,1000,6866
381,1697,1000,6910
89,1699,1000,6951
37,1700,1000,6973
214,1701,1000,6922
513,1701,1000,6911
11,1703,1000,6955
478,1703,1000,6956
68,1704,1000,6866
146,1704,1000,6935
567,1704,1000,6894
991,1704,1000,6833
752,1706,1000,6903
931,1706,1000,6920
833,1707,1000,6958
587,1708,1000,6967
408,1709,1000,6942
933,1710,1000,6976
261,1711,1000,6908
339,1711,1000,6987
224,1712,1000,6896
391,1712,1000,6938
283,1713,1000,6894
669,1715,1000,6980
337,1716,1000,6959
742,1717,1000,6889
163,1718,1000,6999
955,1718,1000,6956
6,1719,1000,6988
779,1721,1000,7011
943,1721,1000,6981
241,1722,1000,7065
144,1724,1000,7010
559,1724,1000,6976
782,1724,1000,6964
134,1726,1000,7061
487,1726,1000,6977
959,1727,1000,7060
496,1728,1000,6991
907,1730,1000,6995
190,1731,1000,7053
436,1731,1000,7020
489,1731,1000,7097
106,1732,1000,7015
568,1732,1000,6988
910,1732,1000,6958
366,1733,1000,7016
262,1734,1000,7050
767,1734,1000,7045
202,1735,1000,6975
837,1735,1000,7087
472,1736,1000,7076
24,1737,1000,7107
386,1737,1000,7000
716,1739,1000,6973
180,1741,1000,7108
382,1741,1000,7050
682,1741,1000,7060
32,1742,1000,7157
755,1744,1000,7038
778,1744,1000,6998
552,1745,1000,7053
298,1746,1000,7086
695,1746,1000,7116
924,1746,1000,7067
987,1746,1000,7059
425,1747,1000,7209
445,1748,1000,7046
733,1748,1000,7111
104,1751,1000,7162
127,1751,1000,7129
219,1751,1000,7088
288,1751,1000,7148
649,1751,1000,7079
28,1752,1000,7216
295,1754,1000,7124
444,1755,1000,7185
185,1756,1000,7132
698,1756,1000,7075
822,1756,1000,7128
147,1758,1000,7204
321,1758,1000,7210
664,1758,1000,7134
136,1759,1000,7119
77,1760,1000,7158
435,1760,1000,7164
946,1760,1000,7079
43,1761,1000,7169
477,1761,1000,7108
799,1761,1000,7151
997,1761,1000,7102
237,1763,1000,7166
245,1763,1000,7169
581,1763,1000,7193
949,1763,1000,7131
29,1764,1000,7142
59,1764,1000,7130
148,1764,1000,7134
901,1764,1000,7193
504,1765,1000,7181
193,1766,1000,7274
208,1767,1000,7172
715,1767,1000,7244
123,1768,1000,7182
546,1768,1000,7193
344,1769,1000,7150
20,1770,1000,7216
128,1770,1000,7165
215,1770,1000,7152
368,1770,1000,7304
566,1771,1000,7216
116,1772,1000,7251
409,1775,1000,7203
692,1775,1000,7257
746,1777,1000,7214
895,1779,1000,7240
296,1780,1000,7204
465,1781,1000,7283
706,1781,1000,7179
740,1782,1000,7216
947,1783,1000,7256
125,1784,1000,7313
443,1786,1000,7279
238,1787,1000,7264
372,1788,1000,7285
515,1788,1000,7285
570,1789,1000,7244
162,1790,1000,7264
52,1791,1000,7312
365,1791,1000,7296
256,1792,1000,7245
500,1794,1000,7211
828,1795,1000,7257
970,1795,1000,7307
492,1796,1000,7266
176,1797,1000,7260
589,1797,1000,7305
638,1797,1000,7234
424,1799,1000,7286
602,1799,1000,7319
198,1800,1000,7409
290,1800,1000,7291
658,1800,1000,7437
634,1802,1000,7347
129,1803,1000,7410
220,1803,1000,7370
621,1803,1000,7248
956,1803,1000,7206
269,1804,1000,7326
604,1804,1000,7278
17,1805,1000,7307
335,1805,1000,7316
535,1805,1000,7318
485,1806,1000,7374
918,1806,1000,7337
404,1808,1000,7266
792,1808,1000,7361
277,1810,1000,7370
625,1810,1000,7364
263,1811,1000,7346
929,1812,1000,7353
392,1814,1000,7324
463,1814,1000,7366
332,1815,1000,7330
418,1815,1000,7336
873,1815,1000,7327
964,1815,1000,7338
315,1817,1000,7465
120,1818,1000,7288
348,1820,1000,7377
689,1820,1000,7456
809,1821,1000,7310
346,1822,1000,7406
620,1822,1000,7438
802,1822,1000,7372
223,1823,1000,7415
186,1824,1000,7419
333,1824,1000,7401
640,1824,1000,7420
687,1824,1000,7465
791,1824,1000,7408
592,1825,1000,7384
495,1826,1000,7429
235,1827,1000,7497
542,1827,1000,7444
668,1827,1000,7367
303,1828,1000,7476
892,1828,1000,7365
379,1829,1000,7407
544,1829,1000,7438
518,1830,1000,7410
672,1831,1000,7385
275,1833,1000,7434
785,1833,1000,7410
12,1834,1000,7465
155,1834,1000,7484
451,1834,1000,7461
533,1834,1000,7457
826,1834,1000,7422
798,1835,1000,7455
345,1836,1000,7449
773,1836,1000,7467
936,1836,1000,7529
377,1837,1000,7489
906,1837,1000,7441
512,1838,1000,7504
960,1838,1000,7468
525,1839,1000,7510
205,1840,1000,7484
550,1840,1000,7399
14,1842,1000,7517
374,1843,1000,7437
367,1844,1000,7462
797,1844,1000,7509
572,1845,1000,7445
643,1845,1000,7529
852,1845,1000,7489
324,1846,1000,7569
673,1846,1000,7522
739,1846,1000,7504
439,1847,1000,7591
708,1847,1000,7494
823,1847,1000,7483
177,1848,1000,7611
854,1848,1000,7570
249,1849,1000,7535
891,1850,1000,7427
953,1850,1000,7459
112,1851,1000,7549
130,1852,1000,7503
886,1853,1000,7572
268,1854,1000,7503
717,1854,1000,7523
502,1855,1000,7533
16,1856,1000,7610
27,1856,1000,7603
650,1857,1000,7592
731,1858,1000,7571
210,1859,1000,7647
289,1859,1000,7588
736,1859,1000,7513
903,1859,1000,7565
464,1860,1000,7541
725,1860,1000,7552
761,1860,1000,7542
434,1861,1000,7570
523,1861,1000,7536
700,1861,1000,7549
479,1862,1000,7592
427,1863,1000,7612
932,1863,1000,7459
967,1864,1000,7553
474,1866,1000,7559
986,1866,1000,7600
131,1867,1000,7611
401,1867,1000,7544
55,1868,1000,7584
253,1868,1000,7640
558,1868,1000,7612
909,1868,1000,7548
511,1869,1000,7598
648,1870,1000,7586
763,1870,1000,7612
126,1873,1000,7618
311,1875,1000,7655
722,1875,1000,7583
400,1877,1000,7668
644,1877,1000,7561
351,1878,1000,7643
612,1878,1000,7585
490,1880,1000,7685
878,1880,1000,7593
57,1881,1000,7629
133,1881,1000,7618
141,1881,1000,7655
494,1881,1000,7643
10,1883,1000,7685
255,1883,1000,7650
169,1885,1000,7712
248,1885,1000,7602
846,1885,1000,7713
628,1886,1000,7556
117,1887,1000,7695
51,1889,1000,7653
183,1890,1000,7689
191,1890,1000,7662
360,1890,1000,7690
271,1891,1000,7670
286,1891,1000,7749
397,1891,1000,7646
75,1892,1000,7726
975,1892,1000,7610
880,1893,1000,7660
728,1895,1000,7687
861,1895,1000,7687
529,1896,1000,7758
614,1896,1000,7708
228,1897,1000,7705
738,1897,1000,7675
357,1898,1000,7721
562,1899,1000,7681
35,1901,1000,7741
776,1901,1000,7660
896,1902,1000,7746
965,1904,1000,7753
80,1905,1000,7723
635,1907,1000,7764
655,1907,1000,7803
697,1908,1000,7780
91,1909,1000,7722
291,1909,1000,7689
815,1909,1000,7708
63,1910,1000,7903
201,1910,1000,7762
206,1911,1000,7763
119,1912,1000,7789
328,1912,1000,7831
729,1914,1000,7772
758,1914,1000,7732
197,1915,1000,7813
498,1916,1000,7786
26,1918,1000,7858
94,1918,1000,7781
528,1918,1000,7670
659,1919,1000,7762
170,1920,1000,7794
800,1921,1000,7838
115,1922,1000,7825
467,1922,1000,7825
88,1923,1000,7936
217,1923,1000,7887
713,1925,1000,7806
857,1927,1000,7882
93,1928,1000,7795
399,1928,1000,7860
378,1930,1000,7975
330,1931,1000,7791
890,1931,1000,7764
470,1934,1000,7816
41,1935,1000,7846
419,1935,1000,7822
745,1935,1000,7853
865,1936,1000,7860
630,1937,1000,7809
657,1938,1000,7909
723,1938,1000,7850
849,1940,1000,7922
86,1942,1000,7871
8,1943,1000,7861
171,1943,1000,7996
349,1943,1000,7933
927,1944,1000,7823
227,1946,1000,7995
911,1946,1000,7929
855,1948,1000,7893
111,1949,1000,7918
403,1950,1000,7946
538,1952,1000,7951
100,1953,1000,7893
46,1954,1000,8020
222,1956,1000,7957
267,1956,1000,8073
73,1958,1000,7967
859,1960,1000,7909
187,1961,1000,7979
680,1961,1000,7894
777,1965,1000,7969
982,1965,1000,8017
354,1968,1000,8055
760,1968,1000,8000
811,1968,1000,8048
603,1970,1000,7958
449,1972,1000,7939
884,1972,1000,8033
3,1973,1000,8107
545,1973,1000,8045
685,1973,1000,8054
22,1974,1000,8001
497,1974,1000,7978
807,1974,1000,8003
889,1974,1000,8110
433,1976,1000,8075
840,1976,1000,8096
971,1976,1000,8026
230,1977,1000,8107
448,1977,1000,7972
534,1979,1000,8116
963,1979,1000,7931
151,1980,1000,8042
387,1980,1000,7999
957,1980,1000,8026
784,1981,1000,7995
312,1983,1000,8022
977,1983,1000,8012
9,1984,1000,8187
250,1986,1000,8134
431,1986,1000,8126
617,1987,1000,8046
157,1988,1000,8133
260,1988,1000,8111
416,1988,1000,8173
491,1989,1000,8121
885,1989,1000,8100
838,1992,1000,8070
519,1994,1000,8038
688,1994,1000,8131
411,1996,1000,8096
599,1997,1000,8168
459,1998,1000,8144
571,2000,1000,8105
836,2001,1000,8101
137,2002,1000,8101
105,2003,1000,8173
305,2003,1000,8149
514,2003,1000,8142
573,2003,1000,7984
583,2003,1000,8146
660,2004,1000,8086
150,2005,1000,8150
56,2006,1000,8071
507,2006,1000,8185
69,2007,1000,8212
556,2007,1000,8189
414,2008,1000,8163
772,2008,1000,8157
580,2009,1000,8061
671,2009,1000,8130
751,2010,1000,8162
999,2013,1000,8148
302,2016,1000,8181
441,2016,1000,8162
509,2017,1000,8213
23,2018,1000,8258
200,2018,1000,8276
304,2019,1000,8159
973,2020,1000,8076
476,2022,1000,8201
876,2022,1000,8182
42,2023,1000,8206
281,2023,1000,8266
775,2024,1000,8246
61,2025,1000,8277
124,2025,1000,8184
174,2025,1000,8218
540,2025,1000,8226
690,2026,1000,8267
446,2027,1000,8198
460,2027,1000,8290
54,2028,1000,8163
937,2028,1000,8173
710,2031,1000,8295
893,2032,1000,8241
920,2033,1000,8204
585,2035,1000,8233
188,2036,1000,8342
930,2036,1000,8304
998,2037,1000,8256
364,2039,1000,8281
7,2040,1000,8315
369,2040,1000,8339
817,2041,1000,8203
705,2042,1000,8264
830,2043,1000,8302
225,2044,1000,8334
561,2044,1000,8314
574,2045,1000,8331
4,2046,1000,8371
181,2047,1000,8358
58,2049,1000,8430
699,2049,1000,8410
897,2049,1000,8314
101,2051,1000,8320
18,2052,1000,8395
83,2053,1000,8337
358,2055,1000,8342
827,2055,1000,8331
913,2055,1000,8272
860,2056,1000,8279
601,2059,1000,8403
586,2064,1000,8340
307,2065,1000,8347
615,2066,1000,8358
143,2068,1000,8374
796,2069,1000,8453
265,2070,1000,8386
318,2071,1000,8484
618,2071,1000,8490
871,2071,1000,8440
990,2071,1000,8486
300,2072,1000,8346
293,2073,1000,8411
754,2073,1000,8430
13,2074,1000,8387
610,2076,1000,8482
45,2079,1000,8481
747,2079,1000,8388
39,2084,1000,8490
317,2084,1000,8544
743,2086,1000,8387
816,2086,1000,8455
582,2087,1000,8455
273,2089,1000,8577
292,2090,1000,8495
329,2090,1000,8415
818,2090,1000,8504
82,2092,1000,8529
675,2092,1000,8499
662,2093,1000,8444
85,2094,1000,8565
388,2094,1000,8588
457,2095,1000,8391
563,2095,1000,8507
881,2096,1000,8551
780,2097,1000,8491
962,2098,1000,8394
939,2099,1000,8549
872,2100,1000,8588
922,2100,1000,8496
259,2105,1000,8544
730,2106,1000,8538
652,2108,1000,8565
835,2108,1000,8639
641,2109,1000,8618
309,2111,1000,8546
284,2112,1000,8588
718,2113,1000,8532
595,2114,1000,8574
801,2114,1000,8573
279,2117,1000,8662
790,2117,1000,8586
748,2122,1000,8554
212,2124,1000,8665
233,2124,1000,8632
380,2124,1000,8700
597,2124,1000,8575
473,2127,1000,8722
704,2127,1000,8653
868,2127,1000,8612
536,2128,1000,8636
468,2129,1000,8563
323,2130,1000,8654
750,2132,1000,8626
308,2133,1000,8627
209,2134,1000,8690
712,2134,1000,8606
898,2136,1000,8660
99,2138,1000,8689
908,2139,1000,8661
66,2142,1000,8655
569,2142,1000,8750
60,2144,1000,8681
343,2144,1000,8715
352,2144,1000,8641
322,2145,1000,8706
482,2147,1000,8682
118,2148,1000,8685
113,2150,1000,8792
902,2151,1000,8720
696,2152,1000,8711
247,2156,1000,8702
938,2156,1000,8705
770,2157,1000,8781
711,2158,1000,8705
848,2159,1000,8807
691,2161,1000,8766
84,2167,1000,8898
992,2167,1000,8829
762,2169,1000,8798
565,2170,1000,8659
737,2170,1000,8795
961,2170,1000,8838
103,2172,1000,8809
44,2178,1000,8854
642,2180,1000,8852
356,2181,1000,8952
70,2184,1000,8893
985,2184,1000,8896
242,2185,1000,8881
983,2185,1000,8865
769,2190,1000,8843
676,2193,1000,8934
548,2194,1000,8941
732,2196,1000,8919
934,2198,1000,8832
537,2203,1000,8877
578,2203,1000,8866
398,2204,1000,8955
481,2204,1000,8941
406,2205,1000,8898
917,2206,1000,8948
678,2208,1000,8953
847,2209,1000,8990
994,2210,1000,8981
31,2212,1000,8987
145,2213,1000,9010
135,2214,1000,9094
925,2216,1000,9058
661,2217,1000,9010
226,2218,1000,9066
666,2221,1000,8999
438,2225,1000,8991
168,2226,1000,9103
505,2226,1000,9085
667,2229,1000,8956
653,2233,1000,9127
834,2233,1000,9065
593,2235,1000,9111
361,2236,1000,9021
453,2237,1000,9100
319,2239,1000,9048
651,2240,1000,9106
521,2241,1000,9167
452,2243,1000,9022
531,2244,1000,9095
64,2246,1000,9120
765,2247,1000,9106
203,2249,1000,9161
609,2249,1000,9060
858,2254,1000,9264
904,2255,1000,9141
107,2257,1000,9122
67,2262,1000,9129
988,2264,1000,9178
856,2268,1000,9218
590,2271,1000,9199
196,2272,1000,9230
102,2274,1000,9266
637,2276,1000,9228
282,2279,1000,9229
426,2280,1000,9193
549,2280,1000,9203
393,2282,1000,9340
375,2285,1000,9309
278,2289,1000,9299
616,2289,1000,9174
204,2295,1000,9299
313,2296,1000,9307
79,2297,1000,9355
347,2297,1000,9348
98,2310,1000,9402
839,2312,1000,9409
447,2313,1000,9405
806,2313,1000,9404
53,2315,1000,9489
530,2318,1000,9442
199,2320,1000,9413
306,2321,1000,9345
714,2324,1000,9406
211,2326,1000,9448
993,2331,1000,9568
87,2333,1000,9491
483,2335,1000,9477
486,2336,1000,9435
665,2342,1000,9554
727,2344,1000,9495
15,2348,1000,9573
914,2353,1000,9566
686,2354,1000,9610
923,2361,1000,9530
874,2365,1000,9619
140,2367,1000,9586
232,2367,1000,9621
159,2372,1000,9676
547,2376,1000,9686
527,2379,1000,9669
646,2382,1000,9593
850,2385,1000,9658
768,2391,1000,9704
984,2397,1000,9789
820,2404,1000,9716
264,2406,1000,9739
517,2408,1000,9749
466,2410,1000,9773
0,2416,1000,9900
192,2417,1000,9801
789,2417,1000,9848
810,2418,1000,9727
326,2419,1000,9864
194,2426,1000,9866
734,2428,1000,9889
422,2429,1000,9925
458,2434,1000,9898
905,2449,1000,9953
2,2450,1000,10022
462,2450,1000,10026
189,2455,1000,10018
274,2458,1000,10011
132,2467,1000,10078
941,2472,1000,9999
442,2475,1000,10040
926,2483,1000,10125
49,2485,1000,10067
821,2498,1000,10122
280,2499,1000,10141
555,2506,1000,10151
557,2513,1000,10237
720,2513,1000,10169
469,2518,1000,10194
423,2522,1000,10265
314,2525,1000,10263
475,2525,1000,10203
376,2539,1000,10355
829,2539,1000,10307
71,2549,1000,10364
236,2556,1000,10379
862,2556,1000,10333
663,2561,1000,10349
724,2571,1000,10426
257,2577,1000,10498
48,2578,1000,10429
656,2602,1000,10530
915,2603,1000,10533
287,2612,1000,10640
825,2612,1000,10575
182,2631,1000,10607
619,2632,1000,10575
588,2635,1000,10688
254,2640,1000,10726
508,2648,1000,10769
243,2656,1000,10861
632,2667,1000,10729
95,2704,1000,11047
944,2720,1000,10978
793,2725,1000,11013
539,2731,1000,11084
109,2748,1000,11095
701,2767,1000,11157
950,2783,1000,11281
246,2784,1000,11190
636,2793,1000,11445
285,2823,1000,11414
488,2851,1000,11564
627,2882,1000,11712
297,2909,1000,11823
831,2961,1000,12017
894,2984,1000,12109
843,2996,1000,12198
693,3005,1000,12108
110,3051,1000,12325
735,3053,1000,12340
757,3115,1000,12748
951,3248,1000,13177
338,3281,1000,13311
251,3351,1000,13566
794,3356,1000,13564
