343,873,600,4269
509,873,600,4233
531,873,600,4076
133,874,600,4273
252,874,600,4263
288,874,600,4123
533,876,600,4079
211,877,600,4198
418,877,600,4269
237,878,600,4290
39,879,600,4202
426,881,600,4324
23,882,600,4196
224,882,600,4179
289,882,600,4267
489,882,600,4147
219,884,600,4171
521,884,600,4166
186,885,600,4143
486,885,600,4283
314,886,600,4283
429,887,600,4191
381,888,600,4201
109,889,600,4361
570,889,600,4356
582,889,600,4178
153,890,600,4344
512,890,600,4206
17,891,600,4221
13,892,600,4298
254,892,600,4404
392,893,600,4354
397,893,600,4367
36,895,600,4381
126,896,600,4239
185,896,600,4264
483,896,600,4261
505,896,600,4336
73,897,600,4366
292,898,600,4321
354,898,600,4309
37,899,600,4265
130,899,600,4195
296,899,600,4214
2,900,600,4395
319,900,600,4257
578,900,600,4343
223,901,600,4201
529,901,600,4431
216,902,600,4309
329,903,600,4333
0,904,600,4485
72,904,600,4483
124,906,600,4300
472,907,600,4417
515,907,600,4404
14,908,600,4416
523,908,600,4354
161,909,600,4273
232,912,600,4275
253,912,600,4314
363,912,600,4312
469,913,600,4347
145,914,600,4418
259,915,600,4286
522,915,600,4335
11,916,600,4511
12,916,600,4349
401,916,600,4350
139,921,600,4406
342,921,600,4353
547,921,600,4321
101,922,600,4309
449,922,600,4315
116,923,600,4501
218,925,600,4412
393,926,600,4342
557,926,600,4337
271,927,600,4431
474,927,600,4385
120,928,600,4384
175,928,600,4555
258,929,600,4404
281,929,600,4386
151,930,600,4574
199,930,600,4533
403,931,600,4554
414,931,600,4338
378,932,600,4549
78,933,600,4403
222,933,600,4578
539,933,600,4325
434,935,600,4594
119,936,600,4409
305,936,600,4402
131,938,600,4515
166,938,600,4399
586,938,600,4474
192,939,600,4434
229,939,600,4427
468,939,600,4346
63,940,600,4470
190,940,600,4441
409,940,600,4574
201,941,600,4459
327,941,600,4446
463,945,600,4509
497,946,600,4627
532,946,600,4496
127,947,600,4540
152,947,600,4503
464,948,600,4424
287,949,600,4500
105,950,600,4709
112,950,600,4481
266,950,600,4475
448,950,600,4585
57,951,600,4499
285,951,600,4662
20,952,600,4629
45,953,600,4467
100,953,600,4556
9,954,600,4531
269,954,600,4591
33,955,600,4566
304,955,600,4478
227,956,600,4586
477,956,600,4579
492,958,600,4526
247,960,600,4463
325,960,600,4650
508,960,600,4696
10,962,600,4645
21,962,600,4738
28,962,600,4544
294,962,600,4535
407,962,600,4546
420,962,600,4610
432,962,600,4543
235,963,600,4726
335,963,600,4662
457,964,600,4685
56,965,600,4707
295,965,600,4695
89,966,600,4661
203,966,600,4583
97,968,600,4535
382,968,600,4688
5,969,600,4805
60,971,600,4524
107,972,600,4588
297,972,600,4759
596,972,600,4592
433,973,600,4758
353,974,600,4622
408,974,600,4770
155,976,600,4768
350,976,600,4584
560,979,600,4781
96,981,600,4781
391,981,600,4591
579,982,600,4775
15,984,600,4608
44,984,600,4813
299,985,600,4688
568,985,600,4648
595,985,600,4650
318,988,600,4656
171,989,600,4781
510,989,600,4675
177,990,600,4809
530,991,600,4655
163,992,600,4741
29,994,600,4868
424,997,600,4681
390,998,600,4714
405,998,600,4707
349,999,600,4660
444,1000,600,4680
471,1000,600,4844
518,1001,600,4703
81,1003,600,4692
400,1003,600,4815
402,1005,600,4837
491,1006,600,4679
245,1007,600,4907
490,1007,600,4893
493,1007,600,4747
159,1008,600,5020
214,1009,600,4798
64,1012,600,4928
193,1013,600,4777
569,1013,600,4850
239,1014,600,4848
380,1015,600,4770
544,1018,600,5001
238,1019,600,4805
187,1020,600,4928
546,1020,600,4926
260,1021,600,4768
165,1025,600,4843
82,1031,600,4881
406,1032,600,4899
149,1033,600,4976
262,1033,600,5078
179,1035,600,5075
591,1036,600,4841
340,1037,600,4883
519,1037,600,5075
439,1038,600,4843
479,1038,600,5046
437,1039,600,5046
25,1041,600,5036
386,1048,600,4957
543,1048,600,5068
197,1050,600,4946
154,1051,600,4985
172,1051,600,4956
233,1051,600,5068
466,1051,600,4918
6,1053,600,5011
176,1053,600,4991
357,1053,600,5091
8,1055,600,5040
212,1059,600,5182
284,1059,600,4993
577,1060,600,5037
51,1062,600,4994
456,1067,600,4993
571,1067,600,5191
49,1071,600,5315
221,1072,600,5140
455,1073,600,5118
182,1076,600,5211
290,1077,600,5121
383,1077,600,5047
58,1078,600,5141
302,1084,600,5107
365,1085,600,5245
585,1086,600,5136
178,1089,600,5139
541,1093,600,5157
576,1097,600,5159
135,1098,600,5285
371,1098,600,5322
485,1101,600,5203
191,1102,600,5174
66,1105,600,5220
207,1105,600,5339
52,1108,600,5297
597,1108,600,5142
593,1110,600,5264
202,1112,600,5229
494,1112,600,5238
482,1114,600,5418
584,1114,600,5236
41,1115,600,5419
517,1119,600,5416
373,1121,600,5274
361,1128,600,5388
332,1132,600,5466
502,1133,600,5338
326,1136,600,5345
276,1141,600,5662
263,1142,600,5403
467,1142,600,5588
195,1149,600,5502
170,1150,600,5608
88,1156,600,5467
344,1159,600,5418
451,1163,600,5652
40,1169,600,5627
496,1169,600,5459
61,1173,600,5717
316,1183,600,5753
488,1186,600,5564
104,1196,600,5799
404,1198,600,5664
507,1198,600,5609
243,1204,600,5678
160,1211,600,5706
334,1213,600,5734
556,1217,600,5718
35,1219,600,5936
460,1233,600,5760
209,1234,600,5791
473,1234,600,5980
85,1241,600,6118
164,1244,600,5950
256,1261,600,5924
480,1266,600,6014
389,1275,600,6131
554,1279,600,6015
53,1281,600,6209
183,1293,600,6091
210,1305,600,6184
498,1305,600,6112
527,1318,600,6212
156,1326,600,6414
198,1326,600,6257
71,1360,600,6454
43,1370,600,6708
438,1382,600,6500
565,1383,600,6697
447,1410,600,6671
495,1427,600,6702
19,1434,600,6830
566,1434,600,6756
249,1688,600,7984
