306,673,400,2460
315,673,400,2427
45,675,400,2475
57,675,400,2374
102,676,400,2337
139,676,400,2366
95,677,400,2334
134,677,400,2494
318,678,400,2464
38,679,400,2477
176,679,400,2473
367,680,400,2388
49,681,400,2514
289,682,400,2469
233,683,400,2497
217,686,400,2385
322,687,400,2471
44,689,400,2541
142,689,400,2568
60,690,400,2372
241,690,400,2431
284,690,400,2436
354,690,400,2534
124,691,400,2433
299,691,400,2403
148,695,400,2451
0,698,400,2475
99,698,400,2470
357,699,400,2407
219,700,400,2450
101,701,400,2459
312,701,400,2485
97,704,400,2455
385,708,400,2586
70,709,400,2570
236,709,400,2585
324,709,400,2467
46,710,400,2623
393,711,400,2588
351,712,400,2584
352,712,400,2610
285,716,400,2507
213,720,400,2525
356,720,400,2622
7,721,400,2566
112,723,400,2541
130,723,400,2507
41,724,400,2677
206,725,400,2538
218,725,400,2656
300,726,400,2523
336,726,400,2513
21,727,400,2569
331,731,400,2560
50,732,400,2603
165,732,400,2589
118,733,400,2671
136,733,400,2560
179,733,400,2587
98,734,400,2658
224,734,400,2580
65,737,400,2568
202,738,400,2751
51,741,400,2776
141,741,400,2630
56,742,400,2751
6,743,400,2758
25,743,400,2745
47,743,400,2610
162,743,400,2758
24,744,400,2627
220,744,400,2610
386,744,400,2679
266,745,400,2619
319,745,400,2570
349,745,400,2758
226,746,400,2729
309,747,400,2720
395,747,400,2706
43,748,400,2702
279,748,400,2720
298,748,400,2738
116,749,400,2661
204,749,400,2640
27,750,400,2630
18,751,400,2767
55,751,400,2743
159,751,400,2627
140,752,400,2751
365,752,400,2600
82,753,400,2767
156,753,400,2759
3,754,400,2775
96,755,400,2779
180,758,400,2686
268,758,400,2772
22,759,400,2792
382,762,400,2803
182,763,400,2653
341,763,400,2766
355,763,400,2649
193,764,400,2669
313,764,400,2687
4,766,400,2692
278,766,400,2681
72,767,400,2725
311,767,400,2792
384,768,400,2810
154,772,400,2700
170,772,400,2684
212,772,400,2714
305,772,400,2695
108,775,400,2710
293,775,400,2742
171,778,400,2747
214,778,400,2863
281,778,400,2735
62,779,400,2751
114,779,400,2741
221,779,400,2735
174,782,400,2721
321,785,400,2742
379,785,400,2762
286,787,400,2848
292,787,400,2828
153,788,400,2770
29,790,400,2863
333,791,400,2733
177,793,400,2795
30,794,400,2814
239,794,400,2885
187,795,400,2878
105,796,400,2773
1,797,400,2804
308,797,400,2908
388,797,400,2789
277,798,400,2865
392,798,400,2897
110,799,400,2930
138,799,400,2794
184,799,400,2783
398,799,400,2901
197,800,400,2784
225,802,400,2941
250,807,400,2803
245,808,400,2955
396,809,400,2811
5,810,400,2877
26,810,400,2948
261,810,400,2949
362,811,400,2826
11,813,400,3003
15,813,400,2955
307,814,400,2847
370,814,400,2817
146,815,400,2859
264,816,400,2850
347,817,400,2873
267,818,400,2877
342,818,400,2828
190,819,400,2952
133,821,400,2852
339,827,400,2905
33,828,400,3041
303,828,400,2864
117,829,400,2942
166,829,400,2911
64,830,400,2890
288,831,400,2933
344,837,400,2960
375,848,400,3086
20,850,400,3017
330,850,400,2991
42,853,400,3098
94,858,400,3044
196,860,400,3159
348,860,400,2988
230,865,400,3104
340,867,400,3126
77,872,400,3222
89,872,400,3180
186,872,400,3040
283,872,400,3049
369,873,400,3176
92,876,400,3224
125,876,400,3163
181,879,400,3174
363,882,400,3083
397,883,400,3093
28,885,400,3233
252,888,400,3084
173,889,400,3223
297,890,400,3087
129,892,400,3145
364,896,400,3156
234,898,400,3140
104,899,400,3230
210,900,400,3143
52,901,400,3297
337,901,400,3192
325,904,400,3164
69,905,400,3136
61,908,400,3233
16,909,400,3173
271,909,400,3240
280,909,400,3143
12,913,400,3340
53,913,400,3344
387,914,400,3351
32,915,400,3220
222,915,400,3184
163,916,400,3231
294,916,400,3179
335,919,400,3211
149,922,400,3220
119,924,400,3364
394,927,400,3369
113,928,400,3243
391,929,400,3386
121,933,400,3261
360,933,400,3250
376,934,400,3290
247,938,400,3394
143,940,400,3317
79,942,400,3315
198,942,400,3261
240,942,400,3295
86,947,400,3458
327,953,400,3486
378,954,400,3448
63,955,400,3473
167,959,400,3354
200,961,400,3460
81,964,400,3367
150,964,400,3372
301,964,400,3392
175,970,400,3403
128,972,400,3543
253,975,400,3547
381,981,400,3397
259,983,400,3601
290,994,400,3655
103,999,400,3530
188,1000,400,3494
345,1000,400,3491
178,1003,400,3493
209,1005,400,3478
295,1007,400,3523
73,1008,400,3687
390,1013,400,3664
296,1016,400,3533
343,1016,400,3560
207,1020,400,3588
353,1022,400,3570
10,1023,400,3612
229,1025,400,3575
168,1030,400,3763
231,1031,400,3618
270,1031,400,3657
90,1040,400,3623
328,1043,400,3654
127,1050,400,3683
84,1065,400,3732
68,1079,400,3777
260,1084,400,3941
215,1085,400,3819
242,1085,400,3812
323,1103,400,3958
135,1108,400,4027
100,1114,400,3949
377,1116,400,3895
317,1127,400,3980
243,1146,400,4037
147,1160,400,4210
257,1166,400,4258
314,1170,400,4249
249,1180,400,4277
39,1199,400,4411
160,1249,400,4354
211,1258,400,4414
144,1304,400,4597
36,1374,400,4804
248,1395,400,4895
