550,1621,800,6203
671,1622,800,6140
718,1622,800,6182
481,1623,800,6195
485,1623,800,6194
101,1624,800,6230
617,1624,800,6226
648,1625,800,6279
497,1626,800,6216
536,1626,800,6197
169,1628,800,6175
798,1628,800,6200
321,1630,800,6177
530,1630,800,6206
50,1631,800,6266
362,1631,800,6138
558,1631,800,6244
576,1631,800,6231
204,1633,800,6287
232,1633,800,6298
334,1635,800,6265
431,1635,800,6192
230,1639,800,6257
417,1639,800,6246
762,1639,800,6238
93,1641,800,6282
135,1641,800,6252
409,1643,800,6322
218,1646,800,6259
439,1646,800,6237
317,1648,800,6259
369,1649,800,6269
253,1650,800,6313
744,1651,800,6274
60,1655,800,6326
325,1655,800,6236
346,1655,800,6333
147,1657,800,6293
414,1657,800,6287
267,1659,800,6270
398,1661,800,6270
464,1661,800,6384
320,1663,800,6301
35,1664,800,6332
151,1664,800,6326
183,1664,800,6377
282,1665,800,6348
484,1665,800,6345
622,1665,800,6314
450,1666,800,6292
61,1667,800,6397
470,1667,800,6342
405,1669,800,6327
176,1670,800,6429
532,1671,800,6395
185,1673,800,6408
667,1675,800,6381
400,1677,800,6394
614,1677,800,6365
236,1679,800,6427
264,1679,800,6396
90,1681,800,6426
162,1682,800,6362
301,1682,800,6427
425,1682,800,6402
591,1683,800,6469
8,1684,800,6468
85,1684,800,6430
796,1686,800,6465
132,1687,800,6451
26,1688,800,6462
566,1688,800,6404
186,1689,800,6436
549,1689,800,6435
575,1690,800,6401
438,1692,800,6452
428,1693,800,6431
388,1695,800,6402
358,1697,800,6444
117,1698,800,6497
137,1698,800,6492
165,1698,800,6501
371,1701,800,6470
675,1702,800,6469
289,1704,800,6533
628,1704,800,6496
745,1705,800,6534
646,1706,800,6550
126,1709,800,6585
157,1709,800,6532
7,1710,800,6532
427,1710,800,6601
533,1710,800,6534
636,1710,800,6483
314,1711,800,6472
313,1712,800,6509
686,1713,800,6536
706,1713,800,6494
171,1714,800,6527
196,1716,800,6501
454,1716,800,6513
192,1718,800,6532
336,1718,800,6585
378,1718,800,6546
499,1721,800,6565
391,1722,800,6573
31,1723,800,6528
74,1723,800,6617
561,1723,800,6563
676,1723,800,6548
122,1725,800,6560
607,1725,800,6626
47,1726,800,6602
621,1726,800,6593
551,1728,800,6588
434,1730,800,6575
764,1736,800,6635
540,1737,800,6669
44,1739,800,6650
46,1739,800,6603
240,1740,800,6713
111,1741,800,6635
260,1741,800,6611
272,1742,800,6626
518,1746,800,6621
430,1747,800,6629
205,1748,800,6684
781,1748,800,6672
608,1749,800,6623
451,1751,800,6659
687,1751,800,6743
136,1752,800,6676
287,1753,800,6676
602,1753,800,6690
635,1753,800,6637
45,1754,800,6683
332,1754,800,6709
615,1755,800,6708
649,1757,800,6724
403,1758,800,6700
38,1761,800,6779
82,1761,800,6863
335,1764,800,6737
226,1766,800,6764
270,1766,800,6726
766,1768,800,6782
578,1773,800,6792
643,1774,800,6784
402,1779,800,6868
557,1779,800,6817
286,1780,800,6806
514,1782,800,6858
217,1783,800,6807
697,1783,800,6728
10,1784,800,6804
100,1784,800,6825
778,1785,800,6717
179,1786,800,6857
231,1787,800,6792
190,1789,800,6805
651,1793,800,6820
759,1794,800,6836
30,1800,800,6955
182,1800,800,6840
512,1800,800,6882
337,1801,800,6908
158,1802,800,6879
493,1802,800,6890
84,1806,800,6854
609,1806,800,6863
554,1807,800,6922
791,1812,800,6829
475,1815,800,6886
471,1824,800,6932
541,1824,800,6966
261,1825,800,6993
704,1828,800,6896
588,1829,800,6966
99,1831,800,6955
534,1833,800,6950
181,1834,800,7014
303,1836,800,7036
119,1843,800,7099
356,1850,800,7021
2,1852,800,7117
201,1852,800,7077
373,1853,800,7065
640,1853,800,7120
94,1855,800,7074
472,1857,800,7160
629,1857,800,7063
155,1858,800,7078
767,1858,800,7110
288,1860,800,7117
524,1862,800,7123
65,1863,800,7164
245,1865,800,7037
80,1873,800,7192
399,1873,800,7088
271,1875,800,7168
601,1881,800,7195
345,1882,800,7177
539,1883,800,7141
88,1885,800,7223
59,1888,800,7239
124,1890,800,7171
725,1893,800,7170
700,1894,800,7258
605,1895,800,7246
361,1902,800,7315
239,1903,800,7246
611,1904,800,7274
507,1909,800,7278
750,1911,800,7308
150,1912,800,7288
397,1917,800,7263
225,1924,800,7399
572,1924,800,7328
19,1925,800,7328
714,1925,800,7323
37,1928,800,7439
43,1928,800,7434
214,1930,800,7393
473,1931,800,7381
645,1938,800,7421
678,1940,800,7368
728,1941,800,7431
418,1942,800,7359
782,1946,800,7409
515,1953,800,7475
248,1957,800,7465
64,1965,800,7579
375,1969,800,7522
525,1969,800,7539
281,1972,800,7509
462,1975,800,7529
21,1978,800,7602
569,1978,800,7643
523,1990,800,7504
407,1998,800,7641
338,1999,800,7616
620,2000,800,7594
423,2004,800,7624
279,2005,800,7641
546,2006,800,7667
68,2014,800,7715
347,2015,800,7614
708,2017,800,7676
793,2021,800,7745
73,2031,800,7765
392,2032,800,7822
522,2033,800,7717
54,2034,800,7795
435,2036,800,7744
349,2037,800,7778
393,2043,800,7837
599,2044,800,7774
747,2047,800,7807
355,2050,800,7781
458,2057,800,7823
720,2065,800,7874
382,2066,800,7774
783,2075,800,7897
215,2079,800,7876
293,2084,800,7931
543,2090,800,7911
344,2093,800,8013
730,2116,800,8091
468,2117,800,8095
663,2119,800,8054
379,2125,800,8077
216,2128,800,8134
294,2147,800,8176
39,2153,800,8273
456,2181,800,8295
383,2186,800,8315
797,2188,800,8336
145,2192,800,8363
195,2199,800,8414
786,2222,800,8404
535,2230,800,8504
410,2238,800,8543
412,2247,800,8563
290,2248,800,8538
476,2267,800,8590
386,2273,800,8604
511,2292,800,8661
422,2334,800,8930
277,2343,800,8888
660,2360,800,8990
1,2365,800,9052
125,2390,800,9141
794,2432,800,9276
705,2491,800,9451
729,2492,800,9439
787,2613,800,9928
118,2676,800,10209
436,2687,800,10287
92,3139,800,11996
75,3334,800,12690
