10,1057,600,3735
69,1057,600,3907
280,1059,600,3891
345,1059,600,3737
295,1060,600,3898
448,1061,600,3904
355,1064,600,3719
439,1064,600,3778
228,1066,600,3712
525,1066,600,3740
586,1067,600,3829
82,1068,600,3921
332,1068,600,3804
261,1069,600,3738
240,1072,600,3740
283,1072,600,3887
304,1072,600,3737
328,1073,600,3901
43,1074,600,3846
49,1074,600,3930
435,1074,600,3919
273,1076,600,3782
580,1076,600,3925
112,1077,600,3762
369,1077,600,3977
509,1077,600,3769
381,1078,600,3931
421,1078,600,3750
22,1081,600,3868
134,1081,600,3800
103,1083,600,3961
465,1083,600,3786
385,1084,600,3774
252,1086,600,3809
523,1086,600,3971
197,1087,600,3950
67,1088,600,4016
511,1088,600,3841
318,1089,600,4007
405,1090,600,3938
40,1092,600,3915
171,1092,600,3848
339,1093,600,4003
454,1095,600,3809
80,1096,600,3880
417,1097,600,4006
489,1097,600,4014
106,1098,600,3875
42,1100,600,3861
458,1101,600,4036
593,1101,600,3992
54,1102,600,4024
591,1103,600,4035
216,1105,600,4054
567,1106,600,3899
599,1106,600,3864
320,1107,600,3877
350,1107,600,4046
532,1107,600,4043
113,1110,600,4106
157,1110,600,3898
277,1110,600,3849
309,1110,600,4078
30,1111,600,4073
55,1111,600,3902
485,1111,600,3913
231,1112,600,3916
248,1113,600,4031
506,1115,600,3896
151,1116,600,3948
321,1116,600,3932
136,1117,600,3935
595,1117,600,4081
115,1118,600,4098
533,1118,600,3922
536,1118,600,3922
34,1121,600,4209
242,1123,600,4085
477,1123,600,4118
351,1125,600,3950
481,1125,600,3909
123,1127,600,3915
186,1129,600,4140
380,1132,600,3976
469,1132,600,3941
575,1132,600,3951
85,1133,600,4201
109,1133,600,4202
225,1134,600,3963
282,1134,600,3976
563,1136,600,3994
9,1138,600,4184
219,1138,600,4149
272,1140,600,3997
362,1141,600,4008
368,1142,600,4181
400,1142,600,4155
505,1143,600,3982
360,1144,600,4181
420,1145,600,3995
440,1146,600,4176
60,1147,600,4004
101,1147,600,4043
329,1148,600,4180
501,1148,600,4021
562,1149,600,4163
114,1150,600,4198
117,1150,600,4238
149,1150,600,4016
476,1151,600,4049
193,1153,600,4173
412,1153,600,4179
428,1154,600,4190
495,1155,600,4212
519,1155,600,4002
352,1158,600,4073
391,1159,600,4220
247,1160,600,4217
415,1161,600,4239
422,1161,600,4077
588,1161,600,4215
84,1163,600,4225
120,1163,600,4040
61,1165,600,4301
253,1166,600,4038
365,1166,600,4091
16,1168,600,4268
93,1168,600,4233
177,1168,600,4114
212,1170,600,4272
325,1171,600,4099
582,1171,600,4256
1,1173,600,4289
521,1173,600,4104
51,1174,600,4115
213,1174,600,4300
551,1174,600,4305
438,1175,600,4155
584,1175,600,4077
116,1176,600,4286
413,1176,600,4304
70,1178,600,4389
210,1178,600,4159
126,1179,600,4172
234,1179,600,4155
118,1180,600,4291
36,1181,600,4198
442,1183,600,4405
522,1183,600,4174
548,1183,600,4136
585,1185,600,4146
353,1186,600,4312
443,1186,600,4110
496,1187,600,4351
138,1188,600,4324
167,1188,600,4350
279,1188,600,4161
25,1189,600,4170
124,1190,600,4414
431,1190,600,4180
168,1192,600,4379
211,1192,600,4103
527,1192,600,4216
545,1192,600,4346
348,1194,600,4369
535,1195,600,4161
23,1196,600,4234
190,1197,600,4186
409,1198,600,4185
478,1198,600,4149
581,1198,600,4174
503,1200,600,4428
550,1200,600,4356
21,1201,600,4353
130,1201,600,4413
222,1201,600,4191
298,1201,600,4220
334,1202,600,4167
357,1202,600,4221
497,1203,600,4377
98,1205,600,4241
414,1206,600,4208
127,1207,600,4397
576,1207,600,4399
65,1209,600,4235
407,1209,600,4425
52,1211,600,4458
463,1211,600,4275
330,1212,600,4448
531,1212,600,4229
271,1213,600,4237
254,1215,600,4448
346,1215,600,4406
597,1215,600,4278
24,1216,600,4254
50,1216,600,4300
164,1216,600,4221
285,1216,600,4416
200,1217,600,4271
264,1220,600,4276
596,1220,600,4446
269,1221,600,4430
119,1224,600,4287
132,1224,600,4571
221,1224,600,4287
233,1226,600,4470
244,1226,600,4463
205,1227,600,4514
284,1227,600,4309
482,1229,600,4300
73,1230,600,4300
94,1230,600,4295
479,1232,600,4314
313,1234,600,4476
386,1234,600,4325
528,1236,600,4504
173,1237,600,4450
433,1237,600,4309
27,1238,600,4550
404,1239,600,4505
577,1239,600,4350
402,1240,600,4371
449,1240,600,4504
306,1241,600,4516
592,1241,600,4559
26,1242,600,4596
292,1244,600,4378
38,1246,600,4568
268,1246,600,4566
239,1248,600,4389
568,1249,600,4384
88,1251,600,4582
403,1251,600,4569
140,1252,600,4577
262,1252,600,4592
359,1252,600,4380
467,1252,600,4597
574,1252,600,4405
513,1254,600,4388
516,1254,600,4610
327,1255,600,4423
333,1256,600,4543
158,1257,600,4685
236,1257,600,4592
3,1258,600,4444
79,1259,600,4638
175,1259,600,4573
549,1259,600,4370
77,1260,600,4442
95,1261,600,4404
202,1261,600,4630
416,1261,600,4584
502,1262,600,4398
63,1266,600,4610
371,1268,600,4664
110,1269,600,4627
58,1276,600,4495
461,1276,600,4673
555,1277,600,4479
68,1278,600,4523
364,1278,600,4468
72,1279,600,4506
366,1280,600,4493
349,1283,600,4487
15,1286,600,4738
235,1287,600,4722
29,1289,600,4529
432,1289,600,4522
474,1289,600,4492
75,1292,600,4721
237,1292,600,4561
316,1292,600,4566
97,1295,600,4732
6,1296,600,4723
382,1296,600,4534
125,1297,600,4711
35,1299,600,4578
296,1299,600,4520
552,1302,600,4702
301,1304,600,4772
492,1305,600,4577
498,1307,600,4787
14,1308,600,4824
302,1308,600,4780
546,1308,600,4560
314,1315,600,4630
341,1316,600,4833
209,1319,600,4826
245,1319,600,4678
300,1321,600,4789
5,1322,600,4664
358,1322,600,4663
553,1322,600,4652
475,1323,600,4806
276,1324,600,4609
354,1325,600,4635
598,1325,600,4826
215,1326,600,4640
163,1328,600,4842
499,1328,600,4656
152,1329,600,4628
174,1329,600,4861
206,1329,600,4766
294,1330,600,4611
493,1330,600,4839
337,1331,600,4621
326,1332,600,4890
406,1332,600,4715
59,1335,600,4679
291,1336,600,4659
384,1337,600,4891
18,1339,600,4932
214,1339,600,4685
411,1341,600,4688
45,1343,600,4925
135,1343,600,4677
554,1343,600,4853
141,1344,600,4746
266,1344,600,4713
162,1345,600,4717
423,1347,600,4699
537,1348,600,4669
342,1349,600,4944
488,1349,600,4905
154,1351,600,4726
534,1351,600,4725
19,1354,600,4754
246,1354,600,4740
249,1354,600,4968
558,1355,600,4903
108,1359,600,4779
33,1360,600,4785
169,1361,600,4793
137,1362,600,4974
251,1363,600,4987
57,1364,600,4923
466,1364,600,4748
425,1366,600,4998
571,1369,600,5000
290,1371,600,4850
255,1372,600,4819
323,1372,600,4781
514,1373,600,5005
473,1375,600,4854
542,1375,600,4928
99,1376,600,4804
7,1380,600,4835
185,1380,600,5048
89,1382,600,4813
102,1382,600,4850
192,1383,600,4828
464,1383,600,5035
556,1384,600,4813
86,1388,600,4874
143,1388,600,5085
446,1389,600,4863
180,1392,600,4843
128,1393,600,4883
457,1394,600,5060
129,1395,600,5080
31,1397,600,4919
322,1405,600,5100
131,1406,600,5128
539,1407,600,5143
564,1407,600,5183
11,1409,600,5185
265,1410,600,4956
201,1415,600,4994
340,1415,600,4971
195,1418,600,4960
229,1419,600,4958
434,1419,600,4980
170,1421,600,5175
390,1421,600,4988
383,1422,600,5014
590,1426,600,4957
561,1427,600,5247
312,1433,600,5013
20,1435,600,5063
286,1436,600,5251
217,1440,600,5219
87,1444,600,5071
444,1444,600,5040
387,1445,600,5022
189,1447,600,5325
182,1448,600,5242
401,1454,600,5108
83,1455,600,5321
176,1456,600,5308
437,1456,600,5138
472,1456,600,5336
452,1457,600,5301
430,1459,600,5115
594,1461,600,5112
91,1478,600,5336
367,1480,600,5189
218,1486,600,5188
267,1493,600,5205
451,1495,600,5260
512,1496,600,5231
441,1503,600,5491
483,1505,600,5547
331,1507,600,5283
46,1508,600,5591
220,1510,600,5318
494,1517,600,5314
181,1520,600,5325
44,1521,600,5360
335,1528,600,5357
570,1531,600,5395
139,1532,600,5387
347,1535,600,5597
315,1542,600,5398
541,1543,600,5425
424,1550,600,5455
544,1551,600,5418
76,1552,600,5704
377,1555,600,5415
308,1557,600,5448
583,1563,600,5475
191,1565,600,5477
142,1567,600,5747
100,1578,600,5541
260,1578,600,5784
426,1582,600,5549
573,1586,600,5778
263,1594,600,5605
504,1610,600,5850
184,1613,600,5850
121,1618,600,5686
270,1623,600,5978
47,1632,600,5934
510,1635,600,5928
227,1640,600,5799
419,1660,600,5810
462,1661,600,5835
324,1679,600,6107
566,1679,600,5911
398,1684,600,5878
183,1688,600,6186
198,1700,600,5942
62,1703,600,6181
150,1723,600,6041
122,1725,600,6279
524,1725,600,6045
429,1741,600,6135
471,1748,600,6418
64,1754,600,6229
560,1755,600,6157
105,1769,600,6185
53,1788,600,6225
161,1805,600,6318
187,1817,600,6402
559,1879,600,6530
491,1887,600,6597
484,1940,600,6800
578,1960,600,7119
455,1996,600,7315
275,2014,600,7055
460,2044,600,7438
486,2104,600,7416
