275,675,400,2551
193,676,400,2526
221,676,400,2594
205,677,400,2492
227,677,400,2489
307,677,400,2469
191,678,400,2488
245,678,400,2561
369,678,400,2479
176,679,400,2536
201,679,400,2515
116,680,400,2566
106,681,400,2537
6,682,400,2562
24,682,400,2551
334,682,400,2491
148,683,400,2526
216,683,400,2487
336,683,400,2552
84,684,400,2529
112,685,400,2511
123,686,400,2565
98,689,400,2555
382,689,400,2534
288,690,400,2572
265,691,400,2585
183,694,400,2562
188,695,400,2567
311,695,400,2573
282,696,400,2583
255,698,400,2571
261,700,400,2628
305,700,400,2574
25,702,400,2669
70,702,400,2667
366,704,400,2617
197,705,400,2635
322,705,400,2622
149,706,400,2608
29,707,400,2622
328,707,400,2598
142,708,400,2661
362,708,400,2634
317,709,400,2620
130,711,400,2662
172,712,400,2690
95,714,400,2637
368,715,400,2630
217,717,400,2679
321,717,400,2654
65,718,400,2683
146,718,400,2666
27,719,400,2755
35,720,400,2698
209,721,400,2639
33,723,400,2681
82,723,400,2702
113,724,400,2693
202,724,400,2702
385,724,400,2650
168,725,400,2648
330,725,400,2675
341,725,400,2704
350,725,400,2692
277,726,400,2691
329,730,400,2729
178,731,400,2707
257,732,400,2669
314,732,400,2722
15,733,400,2775
157,734,400,2721
297,736,400,2672
365,737,400,2742
3,738,400,2811
72,738,400,2752
134,739,400,2785
138,739,400,2786
231,740,400,2758
391,740,400,2736
332,741,400,2761
296,744,400,2694
141,745,400,2745
281,745,400,2736
315,745,400,2731
1,746,400,2797
251,747,400,2821
211,748,400,2784
44,749,400,2770
129,749,400,2785
371,750,400,2744
204,751,400,2776
327,751,400,2768
87,752,400,2845
101,752,400,2795
318,752,400,2740
287,754,400,2785
152,755,400,2798
374,755,400,2834
337,759,400,2832
0,760,400,2860
127,760,400,2800
179,760,400,2874
310,760,400,2853
351,760,400,2799
345,763,400,2859
264,765,400,2794
56,766,400,2932
252,766,400,2782
102,770,400,2889
214,770,400,2815
294,770,400,2854
4,771,400,2885
114,772,400,2891
207,773,400,2870
38,777,400,2886
140,777,400,2894
175,777,400,2890
279,778,400,2877
358,778,400,2836
240,779,400,2887
339,779,400,2872
243,780,400,2907
356,783,400,2897
363,786,400,2902
169,788,400,2937
312,788,400,2920
210,789,400,2950
280,789,400,2934
379,789,400,2905
30,792,400,3005
159,796,400,2896
174,798,400,2976
139,799,400,2962
203,799,400,2936
8,800,400,2989
52,800,400,2972
256,802,400,2950
137,803,400,2974
128,806,400,2993
156,807,400,2976
393,807,400,2999
397,807,400,2976
190,809,400,2978
22,811,400,2999
5,812,400,3061
62,813,400,3024
354,813,400,3023
75,814,400,3055
104,814,400,3007
2,818,400,3064
260,823,400,3042
17,825,400,3117
309,826,400,3078
399,826,400,3019
31,829,400,3119
120,831,400,3065
187,832,400,3137
293,834,400,3111
373,835,400,3091
213,836,400,3122
233,839,400,3088
276,839,400,3164
54,840,400,3099
355,842,400,3094
247,843,400,3131
196,844,400,3150
360,846,400,3112
238,847,400,3161
28,849,400,3149
92,849,400,3118
145,850,400,3134
254,852,400,3200
292,854,400,3197
154,856,400,3166
353,856,400,3137
189,857,400,3142
135,858,400,3201
60,859,400,3196
234,859,400,3181
237,860,400,3182
398,862,400,3211
19,863,400,3234
390,863,400,3155
289,866,400,3193
273,867,400,3208
225,869,400,3185
192,870,400,3163
302,870,400,3247
320,870,400,3306
86,872,400,3213
36,873,400,3251
375,874,400,3200
199,876,400,3282
132,879,400,3272
58,880,400,3261
13,885,400,3285
133,893,400,3321
32,895,400,3301
219,904,400,3310
258,904,400,3318
39,907,400,3355
283,908,400,3353
153,909,400,3351
37,912,400,3345
364,912,400,3338
111,915,400,3405
162,919,400,3419
285,921,400,3426
333,926,400,3378
69,929,400,3456
335,930,400,3412
269,931,400,3457
66,932,400,3503
386,932,400,3448
377,935,400,3462
352,937,400,3436
177,954,400,3510
181,956,400,3529
212,959,400,3536
103,969,400,3620
81,975,400,3645
389,982,400,3646
348,983,400,3608
7,985,400,3684
206,993,400,3716
331,996,400,3736
198,1000,400,3694
59,1007,400,3762
125,1007,400,3737
121,1039,400,3852
272,1043,400,3833
93,1045,400,3886
53,1057,400,3955
124,1073,400,3968
122,1092,400,4050
215,1100,400,4119
50,1114,400,4080
16,1130,400,4219
194,1157,400,4205
248,1157,400,4269
343,1219,400,4516
14,1295,400,4758
344,1297,400,4746
