782,1948,1000,6796
931,1948,1000,6798
58,1949,1000,6824
581,1950,1000,6775
786,1951,1000,6834
103,1952,1000,6796
240,1952,1000,6789
289,1952,1000,6727
634,1954,1000,6805
570,1955,1000,6823
495,1959,1000,6830
554,1959,1000,6826
647,1961,1000,6804
339,1965,1000,6838
341,1965,1000,6907
94,1968,1000,6855
216,1968,1000,6838
886,1968,1000,6854
492,1969,1000,6876
459,1970,1000,6892
416,1972,1000,6876
81,1973,1000,6937
807,1973,1000,6866
146,1974,1000,6916
530,1974,1000,6910
728,1974,1000,6871
147,1976,1000,6893
960,1976,1000,6906
424,1977,1000,6920
574,1977,1000,6855
898,1977,1000,6901
96,1978,1000,6948
843,1979,1000,6905
331,1980,1000,6928
953,1982,1000,6937
34,1983,1000,6904
278,1985,1000,7000
995,1986,1000,6985
670,1987,1000,6927
241,1988,1000,6980
958,1992,1000,6929
511,1997,1000,6960
521,1998,1000,7002
195,1999,1000,6971
979,2000,1000,6984
141,2001,1000,7001
149,2001,1000,7009
247,2001,1000,6997
362,2001,1000,7031
766,2001,1000,6961
393,2003,1000,6922
922,2005,1000,7070
12,2007,1000,7054
963,2007,1000,6972
379,2009,1000,7015
830,2009,1000,7017
309,2010,1000,7040
436,2011,1000,7042
609,2011,1000,6990
747,2011,1000,7018
714,2012,1000,7033
364,2013,1000,7004
680,2015,1000,7035
251,2016,1000,7032
231,2018,1000,7024
515,2019,1000,7089
18,2020,1000,7030
102,2020,1000,7089
228,2020,1000,7056
526,2020,1000,7011
795,2021,1000,7039
411,2022,1000,7053
475,2022,1000,7020
794,2023,1000,7055
354,2024,1000,7021
707,2024,1000,7078
585,2025,1000,7035
434,2026,1000,7093
685,2026,1000,7032
472,2028,1000,7092
745,2030,1000,7091
255,2031,1000,7112
785,2031,1000,7102
838,2033,1000,7112
506,2034,1000,7122
678,2034,1000,7103
875,2036,1000,7067
721,2037,1000,7175
48,2039,1000,7185
50,2040,1000,7109
106,2042,1000,7178
842,2042,1000,7129
56,2043,1000,7153
412,2043,1000,7170
375,2044,1000,7155
580,2044,1000,7111
61,2045,1000,7157
480,2045,1000,7128
299,2046,1000,7138
451,2046,1000,7096
793,2046,1000,7119
541,2047,1000,7127
5,2048,1000,7153
225,2048,1000,7155
342,2049,1000,7070
401,2049,1000,7203
563,2049,1000,7141
72,2050,1000,7154
537,2050,1000,7232
619,2050,1000,7153
863,2050,1000,7136
761,2052,1000,7147
257,2053,1000,7136
445,2053,1000,7177
3,2054,1000,7264
193,2054,1000,7215
352,2055,1000,7169
230,2056,1000,7213
219,2058,1000,7234
286,2060,1000,7190
500,2062,1000,7239
474,2063,1000,7197
548,2063,1000,7158
4,2066,1000,7208
52,2067,1000,7244
334,2067,1000,7271
174,2068,1000,7204
419,2068,1000,7218
900,2069,1000,7267
205,2070,1000,7219
556,2071,1000,7212
798,2071,1000,7232
13,2072,1000,7255
281,2074,1000,7229
478,2075,1000,7207
443,2076,1000,7210
767,2076,1000,7215
897,2077,1000,7223
353,2078,1000,7180
328,2079,1000,7286
169,2080,1000,7216
306,2080,1000,7307
835,2081,1000,7264
947,2082,1000,7288
977,2082,1000,7246
198,2084,1000,7307
446,2084,1000,7265
731,2084,1000,7326
836,2084,1000,7271
939,2084,1000,7244
291,2085,1000,7282
946,2085,1000,7236
841,2088,1000,7292
974,2088,1000,7299
595,2089,1000,7290
129,2091,1000,7262
567,2091,1000,7314
639,2091,1000,7326
784,2091,1000,7296
645,2092,1000,7291
776,2093,1000,7266
531,2094,1000,7307
916,2094,1000,7263
699,2095,1000,7280
332,2096,1000,7266
806,2096,1000,7328
923,2096,1000,7306
23,2097,1000,7352
176,2098,1000,7342
333,2098,1000,7277
536,2099,1000,7337
482,2101,1000,7334
308,2102,1000,7355
918,2102,1000,7280
68,2103,1000,7390
234,2104,1000,7296
200,2105,1000,7347
245,2108,1000,7370
779,2108,1000,7333
925,2109,1000,7355
243,2112,1000,7349
532,2112,1000,7355
455,2114,1000,7365
662,2114,1000,7376
463,2115,1000,7369
483,2115,1000,7331
7,2117,1000,7476
558,2117,1000,7355
823,2117,1000,7364
692,2118,1000,7372
867,2118,1000,7385
66,2121,1000,7420
765,2122,1000,7374
520,2124,1000,7382
771,2124,1000,7401
883,2124,1000,7380
576,2126,1000,7386
380,2127,1000,7385
848,2127,1000,7441
208,2128,1000,7422
527,2129,1000,7406
712,2129,1000,7425
906,2132,1000,7429
624,2133,1000,7437
704,2133,1000,7418
315,2134,1000,7446
564,2134,1000,7403
908,2134,1000,7430
57,2135,1000,7494
885,2137,1000,7445
935,2139,1000,7436
318,2141,1000,7434
67,2142,1000,7432
93,2142,1000,7438
378,2144,1000,7515
941,2144,1000,7484
303,2145,1000,7474
32,2147,1000,7548
229,2147,1000,7498
943,2148,1000,7492
736,2149,1000,7523
792,2149,1000,7455
955,2149,1000,7498
876,2150,1000,7552
166,2151,1000,7573
729,2152,1000,7544
89,2153,1000,7635
652,2157,1000,7499
787,2157,1000,7497
2,2159,1000,7613
584,2159,1000,7479
425,2160,1000,7529
653,2160,1000,7491
111,2162,1000,7579
288,2163,1000,7521
487,2163,1000,7516
643,2163,1000,7545
184,2164,1000,7547
514,2164,1000,7614
14,2165,1000,7632
217,2165,1000,7583
547,2165,1000,7542
915,2165,1000,7559
25,2166,1000,7504
405,2167,1000,7523
414,2167,1000,7570
691,2167,1000,7584
936,2167,1000,7552
967,2167,1000,7544
150,2168,1000,7582
244,2169,1000,7587
369,2169,1000,7543
663,2169,1000,7509
418,2170,1000,7563
814,2172,1000,7559
920,2173,1000,7525
158,2174,1000,7616
227,2175,1000,7611
690,2176,1000,7578
361,2177,1000,7639
948,2178,1000,7629
737,2179,1000,7635
757,2179,1000,7607
92,2180,1000,7621
681,2181,1000,7596
884,2181,1000,7606
232,2184,1000,7662
743,2185,1000,7605
292,2186,1000,7644
368,2186,1000,7655
481,2186,1000,7648
162,2187,1000,7631
982,2188,1000,7644
428,2189,1000,7610
125,2190,1000,7653
192,2191,1000,7652
560,2192,1000,7676
773,2192,1000,7602
659,2193,1000,7621
59,2195,1000,7734
571,2197,1000,7692
226,2198,1000,7699
519,2198,1000,7625
99,2199,1000,7664
381,2199,1000,7652
296,2200,1000,7674
337,2200,1000,7734
298,2201,1000,7655
716,2201,1000,7619
476,2202,1000,7694
605,2202,1000,7728
551,2203,1000,7759
266,2205,1000,7708
822,2205,1000,7695
992,2210,1000,7734
990,2211,1000,7757
559,2212,1000,7721
473,2213,1000,7746
718,2213,1000,7722
345,2214,1000,7760
815,2216,1000,7679
966,2216,1000,7761
336,2218,1000,7770
346,2218,1000,7741
819,2219,1000,7678
312,2220,1000,7743
350,2221,1000,7743
717,2223,1000,7773
404,2225,1000,7805
738,2225,1000,7762
544,2226,1000,7732
224,2227,1000,7706
870,2227,1000,7799
612,2228,1000,7763
945,2228,1000,7717
780,2229,1000,7780
275,2230,1000,7798
469,2230,1000,7756
646,2232,1000,7772
420,2233,1000,7740
423,2234,1000,7784
833,2234,1000,7775
54,2236,1000,7857
218,2236,1000,7817
754,2236,1000,7773
888,2236,1000,7751
759,2241,1000,7816
233,2243,1000,7821
330,2243,1000,7855
862,2243,1000,7838
713,2245,1000,7724
382,2246,1000,7820
952,2246,1000,7797
603,2247,1000,7818
555,2248,1000,7912
965,2249,1000,7871
525,2250,1000,7874
789,2250,1000,7821
882,2250,1000,7868
135,2251,1000,7972
329,2251,1000,7891
313,2252,1000,7868
808,2254,1000,7839
602,2255,1000,7855
930,2256,1000,7879
859,2257,1000,7860
136,2258,1000,7843
880,2258,1000,7882
665,2259,1000,7836
671,2262,1000,7843
999,2264,1000,7922
696,2266,1000,7838
86,2267,1000,7942
467,2268,1000,7929
902,2268,1000,7913
618,2269,1000,7849
546,2271,1000,7935
35,2272,1000,7953
199,2272,1000,7961
904,2273,1000,7879
644,2274,1000,7888
104,2275,1000,7923
861,2275,1000,7927
107,2276,1000,7951
641,2276,1000,7882
914,2276,1000,7987
76,2277,1000,7954
426,2277,1000,7989
440,2277,1000,7945
372,2281,1000,7970
433,2281,1000,7990
503,2281,1000,7957
655,2281,1000,7942
562,2282,1000,7962
283,2284,1000,7926
942,2284,1000,7934
949,2285,1000,7967
417,2286,1000,8003
837,2286,1000,8016
73,2287,1000,7995
121,2287,1000,8021
985,2287,1000,8015
210,2288,1000,8017
260,2288,1000,7945
596,2288,1000,8012
651,2289,1000,7971
860,2289,1000,7949
894,2289,1000,7967
274,2292,1000,7970
484,2292,1000,7999
801,2293,1000,7969
212,2294,1000,8068
881,2296,1000,8024
290,2298,1000,8049
390,2298,1000,7964
504,2299,1000,7968
839,2300,1000,8014
277,2304,1000,8008
460,2305,1000,8115
927,2305,1000,8062
131,2308,1000,8025
148,2309,1000,8047
447,2309,1000,8116
820,2309,1000,7958
20,2312,1000,8129
769,2312,1000,8078
323,2314,1000,8097
805,2314,1000,8032
343,2315,1000,8053
899,2315,1000,8099
242,2316,1000,8050
494,2316,1000,8028
614,2316,1000,8085
777,2316,1000,8061
998,2317,1000,8078
429,2318,1000,8108
817,2318,1000,8049
22,2320,1000,8094
804,2320,1000,8086
648,2321,1000,8112
937,2321,1000,8167
238,2322,1000,8154
869,2322,1000,8132
689,2326,1000,8130
110,2328,1000,8165
591,2329,1000,8132
851,2331,1000,8108
461,2332,1000,8181
809,2332,1000,8106
491,2333,1000,8262
101,2334,1000,8184
396,2336,1000,8140
812,2336,1000,8147
797,2338,1000,8140
293,2339,1000,8142
223,2340,1000,8169
444,2342,1000,8165
321,2343,1000,8098
351,2344,1000,8212
856,2344,1000,8206
586,2345,1000,8146
593,2345,1000,8250
267,2346,1000,8185
715,2346,1000,8158
636,2348,1000,8174
522,2350,1000,8230
38,2351,1000,8267
171,2351,1000,8220
969,2351,1000,8216
408,2352,1000,8207
505,2352,1000,8185
847,2352,1000,8208
846,2353,1000,8253
347,2355,1000,8250
675,2355,1000,8190
10,2357,1000,8299
116,2357,1000,8228
660,2357,1000,8201
698,2358,1000,8223
533,2359,1000,8252
177,2361,1000,8241
658,2361,1000,8250
305,2363,1000,8288
542,2363,1000,8221
31,2364,1000,8267
683,2365,1000,8242
695,2365,1000,8226
485,2366,1000,8230
97,2367,1000,8292
637,2368,1000,8317
437,2370,1000,8262
130,2372,1000,8292
524,2374,1000,8312
984,2374,1000,8302
53,2375,1000,8301
642,2377,1000,8310
325,2379,1000,8313
778,2380,1000,8297
161,2381,1000,8370
610,2381,1000,8285
615,2384,1000,8300
46,2388,1000,8267
507,2388,1000,8364
673,2389,1000,8309
490,2390,1000,8342
449,2393,1000,8271
616,2394,1000,8356
403,2395,1000,8358
929,2395,1000,8364
133,2397,1000,8369
235,2398,1000,8343
172,2399,1000,8419
730,2400,1000,8374
964,2400,1000,8351
597,2401,1000,8339
153,2402,1000,8349
91,2406,1000,8425
607,2408,1000,8411
654,2411,1000,8420
1,2412,1000,8467
669,2412,1000,8477
239,2413,1000,8425
701,2413,1000,8364
222,2414,1000,8407
284,2415,1000,8465
215,2417,1000,8396
220,2420,1000,8477
470,2420,1000,8432
857,2420,1000,8475
201,2421,1000,8474
879,2421,1000,8464
604,2422,1000,8453
377,2425,1000,8506
957,2429,1000,8410
398,2431,1000,8504
674,2431,1000,8430
207,2432,1000,8483
122,2433,1000,8447
250,2433,1000,8554
442,2434,1000,8505
126,2436,1000,8508
439,2436,1000,8508
62,2439,1000,8540
144,2439,1000,8487
868,2439,1000,8488
800,2440,1000,8540
909,2443,1000,8508
117,2444,1000,8521
831,2446,1000,8573
142,2450,1000,8569
432,2450,1000,8564
877,2450,1000,8573
518,2451,1000,8563
409,2455,1000,8574
753,2457,1000,8580
402,2463,1000,8607
549,2464,1000,8625
173,2465,1000,8632
98,2466,1000,8644
741,2466,1000,8680
55,2467,1000,8649
202,2467,1000,8646
557,2469,1000,8671
573,2469,1000,8654
826,2469,1000,8643
282,2470,1000,8609
577,2471,1000,8644
783,2471,1000,8625
672,2472,1000,8611
748,2472,1000,8650
905,2473,1000,8653
896,2476,1000,8578
477,2477,1000,8661
608,2477,1000,8636
873,2478,1000,8682
29,2479,1000,8689
705,2479,1000,8692
864,2479,1000,8612
954,2481,1000,8683
760,2482,1000,8643
441,2484,1000,8646
365,2485,1000,8707
725,2485,1000,8689
832,2485,1000,8677
163,2486,1000,8733
682,2486,1000,8665
471,2487,1000,8639
572,2487,1000,8693
512,2491,1000,8685
517,2491,1000,8694
976,2491,1000,8665
279,2492,1000,8751
407,2493,1000,8742
95,2497,1000,8683
175,2498,1000,8716
324,2498,1000,8726
27,2499,1000,8751
462,2501,1000,8686
734,2502,1000,8709
561,2503,1000,8798
187,2504,1000,8753
237,2504,1000,8752
385,2505,1000,8740
366,2507,1000,8745
370,2507,1000,8782
907,2507,1000,8775
118,2508,1000,8769
285,2510,1000,8707
638,2511,1000,8770
140,2514,1000,8860
127,2516,1000,8809
170,2520,1000,8752
359,2523,1000,8843
825,2524,1000,8760
394,2526,1000,8778
858,2526,1000,8816
749,2527,1000,8788
203,2529,1000,8832
452,2529,1000,8850
668,2530,1000,8861
287,2535,1000,8829
465,2539,1000,8814
550,2545,1000,8826
975,2545,1000,8865
758,2546,1000,8874
246,2552,1000,8896
430,2552,1000,8879
810,2552,1000,8856
132,2556,1000,8913
264,2556,1000,8883
951,2556,1000,8898
623,2557,1000,8855
600,2560,1000,8902
828,2560,1000,8848
755,2561,1000,8979
60,2562,1000,8950
850,2566,1000,8922
632,2567,1000,8986
314,2568,1000,8926
855,2571,1000,8996
0,2575,1000,9037
617,2575,1000,9031
938,2575,1000,8964
36,2578,1000,8994
901,2579,1000,9043
349,2587,1000,8987
360,2588,1000,9026
211,2592,1000,9009
865,2592,1000,9082
752,2594,1000,8990
631,2595,1000,9013
88,2597,1000,9066
37,2600,1000,9108
77,2600,1000,9064
598,2602,1000,9126
844,2604,1000,9060
17,2605,1000,9099
100,2608,1000,9124
387,2617,1000,9092
829,2621,1000,9124
249,2622,1000,9214
112,2623,1000,9140
326,2623,1000,9113
363,2624,1000,9112
613,2624,1000,9136
919,2624,1000,9152
621,2626,1000,9150
872,2628,1000,9142
168,2630,1000,9204
24,2636,1000,9192
427,2638,1000,9159
87,2640,1000,9201
190,2643,1000,9250
921,2643,1000,9227
276,2646,1000,9240
114,2648,1000,9197
90,2651,1000,9231
499,2656,1000,9231
181,2658,1000,9273
816,2661,1000,9242
11,2668,1000,9289
194,2672,1000,9268
496,2673,1000,9241
327,2678,1000,9303
781,2681,1000,9347
978,2681,1000,9320
751,2686,1000,9370
143,2687,1000,9407
157,2687,1000,9375
74,2688,1000,9356
903,2688,1000,9376
679,2689,1000,9450
395,2690,1000,9415
502,2692,1000,9397
300,2693,1000,9356
622,2700,1000,9419
209,2704,1000,9448
568,2705,1000,9504
987,2706,1000,9406
611,2707,1000,9404
962,2709,1000,9425
256,2715,1000,9558
934,2719,1000,9500
657,2722,1000,9490
397,2731,1000,9613
479,2734,1000,9503
589,2737,1000,9549
156,2742,1000,9537
383,2742,1000,9692
422,2742,1000,9575
970,2751,1000,9560
661,2752,1000,9669
373,2759,1000,9571
538,2762,1000,9674
120,2763,1000,9703
592,2763,1000,9626
599,2767,1000,9693
335,2770,1000,9663
534,2773,1000,9678
926,2777,1000,9597
268,2782,1000,9671
732,2783,1000,9675
989,2783,1000,9756
649,2791,1000,9766
253,2793,1000,9830
852,2799,1000,9785
78,2801,1000,9808
986,2802,1000,9735
457,2807,1000,9852
154,2809,1000,9836
956,2815,1000,9872
248,2817,1000,9826
399,2818,1000,9808
971,2820,1000,9883
355,2826,1000,9789
579,2829,1000,9889
498,2845,1000,10037
119,2847,1000,10048
720,2848,1000,9946
183,2856,1000,10009
802,2858,1000,10076
6,2861,1000,10028
575,2868,1000,10003
711,2871,1000,9929
910,2875,1000,10004
340,2879,1000,10079
115,2881,1000,10028
772,2884,1000,9984
391,2889,1000,10071
722,2890,1000,10051
724,2892,1000,10112
204,2894,1000,10125
392,2895,1000,10026
528,2906,1000,10202
740,2906,1000,10131
697,2907,1000,10138
262,2908,1000,10217
790,2909,1000,10091
197,2915,1000,10131
21,2932,1000,10221
656,2935,1000,10200
733,2935,1000,10228
413,2937,1000,10157
508,2938,1000,10227
206,2940,1000,10251
871,2940,1000,10230
43,2954,1000,10269
80,2955,1000,10250
358,2955,1000,10319
630,2957,1000,10322
980,2960,1000,10258
108,2966,1000,10352
746,2968,1000,10347
911,2968,1000,10315
703,2974,1000,10405
878,2974,1000,10348
33,2975,1000,10410
994,2982,1000,10376
406,2996,1000,10463
553,2996,1000,10376
151,3006,1000,10450
410,3013,1000,10503
64,3014,1000,10509
991,3017,1000,10555
302,3018,1000,10523
694,3019,1000,10535
708,3024,1000,10515
258,3025,1000,10594
316,3031,1000,10597
137,3032,1000,10483
988,3037,1000,10619
578,3046,1000,10636
214,3051,1000,10655
791,3059,1000,10681
191,3064,1000,10751
179,3071,1000,10695
450,3083,1000,10813
236,3087,1000,10816
588,3104,1000,10853
796,3113,1000,10890
569,3115,1000,10870
545,3126,1000,10816
917,3134,1000,10925
421,3162,1000,11067
458,3162,1000,10975
431,3166,1000,11144
159,3191,1000,11170
155,3198,1000,11141
415,3202,1000,11131
338,3215,1000,11190
301,3225,1000,11264
983,3226,1000,11241
993,3236,1000,11362
124,3290,1000,11491
702,3290,1000,11431
764,3300,1000,11536
454,3305,1000,11509
165,3312,1000,11515
583,3313,1000,11636
739,3315,1000,11541
15,3319,1000,11664
486,3332,1000,11656
539,3343,1000,11685
972,3361,1000,11663
45,3424,1000,11881
928,3437,1000,11995
924,3462,1000,12030
438,3496,1000,12261
803,3522,1000,12248
686,3544,1000,12398
968,3582,1000,12435
82,3624,1000,12612
629,4004,1000,14012
744,4160,1000,14422
723,4804,1000,16786
