951,1499,1000,6385
557,1500,1000,6401
438,1501,1000,6410
482,1501,1000,6402
574,1501,1000,6363
895,1503,1000,6370
69,1504,1000,6394
788,1504,1000,6396
36,1505,1000,6420
56,1505,1000,6455
422,1505,1000,6501
454,1505,1000,6382
532,1507,1000,6445
854,1507,1000,6371
978,1507,1000,6345
45,1508,1000,6380
835,1508,1000,6411
211,1509,1000,6553
613,1510,1000,6453
975,1511,1000,6403
129,1513,1000,6401
580,1513,1000,6394
708,1513,1000,6477
418,1516,1000,6432
509,1516,1000,6493
863,1516,1000,6405
425,1518,1000,6521
924,1518,1000,6445
491,1519,1000,6426
76,1520,1000,6506
416,1520,1000,6486
886,1520,1000,6362
618,1521,1000,6478
525,1522,1000,6519
887,1522,1000,6487
892,1523,1000,6501
359,1524,1000,6460
135,1526,1000,6491
563,1526,1000,6502
648,1527,1000,6538
757,1527,1000,6547
216,1529,1000,6472
583,1530,1000,6482
915,1530,1000,6507
958,1532,1000,6457
222,1533,1000,6503
742,1533,1000,6477
922,1535,1000,6483
684,1539,1000,6522
504,1541,1000,6508
519,1541,1000,6537
602,1541,1000,6605
920,1541,1000,6510
969,1541,1000,6567
146,1543,1000,6509
65,1544,1000,6582
221,1545,1000,6655
727,1545,1000,6579
476,1546,1000,6585
900,1547,1000,6601
66,1549,1000,6709
461,1549,1000,6573
536,1552,1000,6604
48,1553,1000,6616
170,1553,1000,6651
396,1553,1000,6564
527,1553,1000,6689
550,1553,1000,6576
797,1553,1000,6606
402,1555,1000,6588
467,1556,1000,6708
871,1557,1000,6574
366,1558,1000,6689
481,1559,1000,6568
630,1559,1000,6602
548,1560,1000,6651
845,1560,1000,6642
564,1561,1000,6655
442,1562,1000,6665
984,1562,1000,6679
286,1563,1000,6676
281,1565,1000,6659
337,1565,1000,6652
622,1569,1000,6628
647,1569,1000,6683
539,1571,1000,6590
964,1571,1000,6670
412,1573,1000,6630
829,1574,1000,6696
912,1575,1000,6686
875,1576,1000,6652
976,1576,1000,6700
523,1577,1000,6765
341,1580,1000,6686
568,1580,1000,6714
687,1580,1000,6760
433,1583,1000,6733
258,1585,1000,6795
294,1586,1000,6742
343,1586,1000,6706
758,1586,1000,6750
923,1586,1000,6805
373,1587,1000,6768
143,1590,1000,6701
839,1590,1000,6814
916,1590,1000,6813
128,1591,1000,6798
501,1591,1000,6756
836,1591,1000,6791
986,1591,1000,6731
898,1592,1000,6719
968,1592,1000,6750
110,1593,1000,6738
733,1593,1000,6708
645,1594,1000,6698
858,1596,1000,6853
304,1597,1000,6763
313,1597,1000,6778
546,1597,1000,6830
934,1597,1000,6781
21,1599,1000,6906
264,1599,1000,6746
530,1599,1000,6810
856,1600,1000,6811
411,1601,1000,6751
227,1602,1000,6853
256,1602,1000,6828
124,1603,1000,6845
260,1603,1000,6817
318,1605,1000,6845
94,1606,1000,6789
451,1606,1000,6829
812,1606,1000,6893
582,1607,1000,6869
867,1607,1000,6738
283,1608,1000,6856
995,1609,1000,6829
144,1611,1000,6877
473,1611,1000,6941
492,1611,1000,6878
885,1611,1000,6887
965,1611,1000,6893
152,1612,1000,6880
691,1613,1000,6807
233,1614,1000,6947
860,1614,1000,6950
512,1615,1000,6881
628,1615,1000,6828
963,1615,1000,6855
44,1616,1000,6869
479,1616,1000,6947
308,1617,1000,6885
11,1618,1000,6898
139,1619,1000,6973
297,1619,1000,6953
528,1620,1000,6833
399,1621,1000,6968
414,1621,1000,6854
200,1622,1000,6977
553,1622,1000,6959
929,1622,1000,6855
745,1623,1000,6890
371,1624,1000,6943
259,1625,1000,6946
815,1625,1000,6876
914,1626,1000,6954
764,1628,1000,6915
153,1629,1000,6947
296,1630,1000,6969
959,1630,1000,6910
83,1631,1000,7038
8,1632,1000,6976
897,1632,1000,6969
384,1633,1000,6936
198,1636,1000,7086
448,1636,1000,6976
522,1636,1000,6973
446,1640,1000,6914
946,1641,1000,6999
961,1641,1000,6927
38,1643,1000,7050
157,1643,1000,6987
312,1643,1000,6985
514,1643,1000,7033
639,1643,1000,6974
569,1644,1000,6929
960,1645,1000,7016
230,1646,1000,7112
607,1647,1000,7027
698,1653,1000,7061
954,1653,1000,7020
197,1654,1000,7078
599,1654,1000,6947
823,1654,1000,6999
926,1654,1000,6984
17,1655,1000,7117
508,1655,1000,7025
677,1656,1000,7049
322,1657,1000,7102
474,1657,1000,7087
405,1658,1000,7067
154,1659,1000,7048
712,1659,1000,7026
239,1660,1000,7101
575,1660,1000,7078
660,1660,1000,7089
803,1661,1000,7076
822,1661,1000,7060
148,1662,1000,7102
307,1666,1000,7090
667,1667,1000,7139
185,1668,1000,7246
350,1668,1000,7092
498,1668,1000,7072
700,1668,1000,7142
936,1668,1000,7129
367,1669,1000,7100
637,1669,1000,7112
306,1670,1000,7187
299,1671,1000,7058
531,1671,1000,7128
902,1671,1000,7020
207,1673,1000,7136
257,1673,1000,7191
355,1673,1000,7157
417,1673,1000,7144
807,1673,1000,7104
827,1673,1000,7066
673,1674,1000,7130
159,1675,1000,7085
649,1677,1000,7133
832,1677,1000,7064
14,1678,1000,7225
235,1678,1000,7133
404,1679,1000,7142
948,1679,1000,7118
429,1680,1000,7159
114,1681,1000,7171
285,1681,1000,7173
353,1681,1000,7134
728,1682,1000,7182
518,1683,1000,7152
606,1683,1000,7094
122,1684,1000,7204
767,1684,1000,7167
22,1685,1000,7221
380,1685,1000,7150
220,1686,1000,7194
364,1686,1000,7200
561,1686,1000,7194
724,1686,1000,7168
3,1688,1000,7267
545,1689,1000,7207
884,1689,1000,7161
338,1690,1000,7126
573,1690,1000,7193
37,1691,1000,7234
96,1691,1000,7189
437,1692,1000,7178
276,1694,1000,7280
377,1694,1000,7192
462,1694,1000,7156
688,1694,1000,7221
722,1694,1000,7167
335,1695,1000,7272
591,1696,1000,7223
47,1697,1000,7310
763,1697,1000,7202
64,1698,1000,7190
244,1698,1000,7212
783,1698,1000,7207
956,1699,1000,7215
103,1700,1000,7298
696,1700,1000,7211
819,1700,1000,7248
181,1701,1000,7287
864,1701,1000,7315
801,1702,1000,7186
192,1703,1000,7354
881,1703,1000,7215
179,1705,1000,7257
333,1705,1000,7188
15,1706,1000,7431
657,1706,1000,7287
793,1706,1000,7249
942,1707,1000,7269
789,1708,1000,7321
357,1711,1000,7207
750,1711,1000,7321
780,1711,1000,7280
458,1712,1000,7318
252,1713,1000,7345
973,1713,1000,7284
387,1714,1000,7297
510,1717,1000,7307
123,1721,1000,7398
205,1721,1000,7345
57,1722,1000,7385
295,1722,1000,7357
540,1722,1000,7328
551,1722,1000,7359
791,1724,1000,7345
644,1725,1000,7326
685,1725,1000,7391
493,1726,1000,7460
444,1727,1000,7263
658,1727,1000,7402
899,1727,1000,7311
119,1728,1000,7415
303,1728,1000,7310
494,1729,1000,7349
555,1729,1000,7346
95,1730,1000,7320
325,1730,1000,7323
361,1730,1000,7406
668,1731,1000,7416
542,1733,1000,7353
821,1734,1000,7434
903,1735,1000,7343
131,1736,1000,7359
790,1737,1000,7397
861,1737,1000,7344
184,1739,1000,7440
401,1739,1000,7393
26,1740,1000,7370
535,1740,1000,7359
33,1741,1000,7451
820,1741,1000,7407
842,1742,1000,7414
943,1742,1000,7457
298,1743,1000,7403
882,1743,1000,7405
180,1745,1000,7517
32,1746,1000,7482
186,1746,1000,7457
376,1747,1000,7401
623,1747,1000,7416
515,1749,1000,7481
876,1750,1000,7473
166,1751,1000,7547
520,1751,1000,7513
654,1751,1000,7467
830,1751,1000,7489
901,1751,1000,7428
311,1752,1000,7440
840,1753,1000,7409
130,1754,1000,7458
932,1754,1000,7431
273,1756,1000,7508
489,1756,1000,7494
913,1756,1000,7488
183,1757,1000,7494
782,1758,1000,7458
659,1759,1000,7442
55,1760,1000,7499
477,1760,1000,7487
981,1760,1000,7392
390,1762,1000,7478
940,1762,1000,7545
92,1763,1000,7464
331,1763,1000,7493
808,1764,1000,7497
324,1766,1000,7588
813,1766,1000,7543
817,1767,1000,7540
265,1768,1000,7529
164,1769,1000,7424
992,1770,1000,7507
941,1771,1000,7508
134,1772,1000,7473
603,1773,1000,7515
663,1773,1000,7533
326,1774,1000,7630
381,1774,1000,7581
456,1774,1000,7512
953,1774,1000,7560
225,1776,1000,7587
421,1776,1000,7494
106,1778,1000,7607
262,1778,1000,7587
232,1779,1000,7568
596,1779,1000,7549
883,1779,1000,7551
480,1780,1000,7653
608,1780,1000,7532
140,1781,1000,7582
237,1781,1000,7590
420,1781,1000,7624
590,1781,1000,7437
680,1781,1000,7645
990,1781,1000,7556
450,1783,1000,7580
674,1784,1000,7612
445,1785,1000,7548
182,1786,1000,7639
330,1786,1000,7528
749,1786,1000,7610
853,1787,1000,7587
503,1788,1000,7529
833,1788,1000,7655
565,1790,1000,7610
997,1792,1000,7555
430,1794,1000,7628
431,1794,1000,7727
86,1795,1000,7699
98,1795,1000,7690
137,1795,1000,7648
70,1797,1000,7693
506,1797,1000,7673
736,1797,1000,7594
925,1797,1000,7639
679,1798,1000,7650
379,1799,1000,7688
682,1799,1000,7626
42,1800,1000,7765
392,1800,1000,7658
142,1802,1000,7634
739,1802,1000,7721
779,1803,1000,7746
391,1804,1000,7693
806,1804,1000,7699
443,1805,1000,7634
752,1805,1000,7661
955,1806,1000,7694
849,1807,1000,7700
930,1807,1000,7721
190,1808,1000,7673
592,1808,1000,7713
640,1808,1000,7702
206,1809,1000,7746
773,1811,1000,7707
991,1812,1000,7699
176,1814,1000,7663
368,1815,1000,7804
126,1816,1000,7798
824,1817,1000,7729
109,1818,1000,7749
105,1819,1000,7781
188,1819,1000,7768
486,1820,1000,7771
993,1821,1000,7712
217,1824,1000,7800
413,1826,1000,7752
215,1827,1000,7833
768,1827,1000,7767
800,1827,1000,7788
102,1828,1000,7798
725,1828,1000,7849
547,1829,1000,7799
799,1830,1000,7689
85,1834,1000,7878
167,1834,1000,7766
730,1834,1000,7806
642,1836,1000,7770
90,1837,1000,7792
99,1837,1000,7837
627,1837,1000,7793
692,1837,1000,7847
852,1837,1000,7815
101,1838,1000,7812
226,1838,1000,7827
526,1838,1000,7830
734,1838,1000,7831
693,1839,1000,7835
855,1840,1000,7874
837,1843,1000,7836
594,1844,1000,7761
906,1844,1000,7837
150,1845,1000,7960
584,1847,1000,7810
927,1849,1000,7802
741,1850,1000,7946
765,1851,1000,7898
60,1852,1000,7835
63,1852,1000,7884
112,1852,1000,7814
156,1852,1000,7912
334,1852,1000,7962
967,1852,1000,7863
937,1853,1000,7911
678,1854,1000,7768
787,1854,1000,7856
589,1855,1000,7858
723,1855,1000,7912
669,1856,1000,7862
747,1856,1000,7873
566,1857,1000,7937
665,1858,1000,7947
77,1863,1000,7886
329,1863,1000,8006
670,1864,1000,7939
559,1867,1000,7950
646,1867,1000,8002
61,1868,1000,8011
75,1868,1000,7968
466,1870,1000,7989
495,1870,1000,8005
302,1871,1000,7964
888,1871,1000,8006
175,1872,1000,7978
424,1872,1000,7958
614,1872,1000,8095
516,1874,1000,8046
703,1874,1000,7958
34,1875,1000,7972
218,1876,1000,8005
471,1878,1000,7965
336,1879,1000,7952
760,1879,1000,7988
754,1881,1000,7994
917,1884,1000,8082
593,1885,1000,8019
97,1887,1000,8063
388,1887,1000,8012
488,1887,1000,8005
792,1889,1000,8026
2,1890,1000,8116
694,1890,1000,8081
804,1890,1000,8033
39,1891,1000,8024
80,1891,1000,8041
490,1891,1000,8003
834,1891,1000,8080
251,1894,1000,8123
407,1894,1000,8093
893,1894,1000,7996
982,1894,1000,8080
406,1895,1000,8168
267,1896,1000,8064
249,1897,1000,7999
300,1898,1000,8131
485,1899,1000,8120
931,1899,1000,8029
983,1899,1000,7974
213,1900,1000,8105
282,1900,1000,8090
5,1901,1000,8121
600,1901,1000,8059
588,1902,1000,8098
107,1904,1000,8092
24,1905,1000,8154
945,1905,1000,8126
236,1906,1000,8130
280,1906,1000,8135
910,1906,1000,8064
68,1907,1000,8132
250,1908,1000,8134
78,1913,1000,8192
766,1916,1000,8150
7,1917,1000,8157
323,1917,1000,8133
320,1918,1000,8183
756,1920,1000,8188
245,1921,1000,8197
272,1921,1000,8220
610,1922,1000,8206
505,1923,1000,8223
460,1924,1000,8146
987,1924,1000,8165
51,1926,1000,8154
732,1926,1000,8149
204,1927,1000,8229
541,1927,1000,8160
358,1928,1000,8176
459,1928,1000,8154
238,1930,1000,8158
620,1930,1000,8226
769,1930,1000,8212
878,1930,1000,8219
947,1933,1000,8175
731,1934,1000,8242
814,1934,1000,8296
720,1935,1000,8244
136,1937,1000,8285
543,1937,1000,8224
231,1938,1000,8241
859,1938,1000,8218
625,1939,1000,8200
933,1939,1000,8247
155,1940,1000,8247
151,1941,1000,8247
169,1941,1000,8200
254,1942,1000,8248
633,1942,1000,8327
890,1943,1000,8218
974,1943,1000,8204
246,1944,1000,8253
372,1945,1000,8241
284,1946,1000,8310
351,1946,1000,8256
714,1946,1000,8277
894,1947,1000,8235
301,1948,1000,8278
794,1948,1000,8272
248,1949,1000,8291
529,1952,1000,8286
891,1952,1000,8231
873,1953,1000,8284
386,1954,1000,8268
12,1955,1000,8434
113,1955,1000,8347
269,1955,1000,8400
972,1956,1000,8274
672,1958,1000,8375
178,1962,1000,8263
500,1962,1000,8378
841,1964,1000,8398
88,1966,1000,8363
751,1966,1000,8419
58,1968,1000,8353
601,1968,1000,8347
740,1968,1000,8355
59,1971,1000,8371
104,1972,1000,8383
293,1972,1000,8438
911,1973,1000,8397
409,1974,1000,8456
10,1976,1000,8514
165,1978,1000,8537
452,1979,1000,8405
721,1979,1000,8291
874,1980,1000,8434
93,1981,1000,8426
653,1983,1000,8371
552,1986,1000,8412
287,1989,1000,8505
314,1990,1000,8464
598,1993,1000,8460
419,1994,1000,8536
778,1994,1000,8434
809,1996,1000,8524
345,1997,1000,8476
784,1997,1000,8453
374,1998,1000,8458
29,1999,1000,8594
30,2000,1000,8553
383,2000,1000,8472
585,2000,1000,8583
397,2002,1000,8490
715,2002,1000,8597
398,2003,1000,8534
776,2003,1000,8599
999,2004,1000,8504
132,2005,1000,8535
998,2007,1000,8488
609,2009,1000,8539
118,2011,1000,8541
375,2011,1000,8558
919,2011,1000,8523
869,2012,1000,8508
534,2013,1000,8578
310,2014,1000,8637
339,2014,1000,8533
595,2014,1000,8540
19,2015,1000,8636
193,2017,1000,8579
428,2017,1000,8622
631,2018,1000,8588
879,2019,1000,8533
671,2020,1000,8558
865,2020,1000,8535
191,2023,1000,8592
354,2023,1000,8698
41,2024,1000,8626
436,2024,1000,8632
316,2026,1000,8685
556,2027,1000,8720
576,2029,1000,8654
581,2030,1000,8617
472,2031,1000,8568
921,2032,1000,8627
224,2033,1000,8662
774,2033,1000,8612
785,2035,1000,8638
985,2035,1000,8652
240,2038,1000,8651
79,2040,1000,8656
290,2041,1000,8686
478,2045,1000,8663
464,2046,1000,8695
634,2046,1000,8698
255,2047,1000,8655
681,2047,1000,8684
777,2048,1000,8686
219,2049,1000,8635
896,2050,1000,8821
349,2053,1000,8755
579,2053,1000,8710
643,2053,1000,8678
795,2053,1000,8727
586,2054,1000,8717
28,2055,1000,8812
268,2055,1000,8784
957,2055,1000,8738
468,2056,1000,8733
174,2057,1000,8755
664,2057,1000,8692
850,2057,1000,8655
567,2062,1000,8696
138,2064,1000,8715
996,2064,1000,8742
738,2065,1000,8804
772,2065,1000,8718
160,2067,1000,8787
342,2071,1000,8811
20,2072,1000,8756
362,2073,1000,8820
570,2073,1000,8715
6,2074,1000,8947
328,2075,1000,8902
935,2076,1000,8833
187,2077,1000,8874
483,2082,1000,8811
502,2083,1000,8920
195,2084,1000,8922
907,2085,1000,8810
288,2087,1000,8861
870,2087,1000,8921
173,2090,1000,8962
365,2090,1000,8892
612,2090,1000,8869
872,2090,1000,8800
108,2091,1000,8979
91,2094,1000,8931
352,2096,1000,8891
524,2098,1000,8968
25,2101,1000,9035
214,2102,1000,8907
554,2102,1000,9032
619,2103,1000,8848
434,2104,1000,8987
511,2105,1000,8972
73,2107,1000,8985
572,2108,1000,8928
962,2108,1000,8952
201,2112,1000,9023
538,2112,1000,9018
275,2113,1000,8980
729,2115,1000,9038
857,2119,1000,8917
762,2123,1000,8969
403,2127,1000,9012
53,2128,1000,9110
82,2128,1000,9068
317,2135,1000,9059
394,2135,1000,8996
719,2143,1000,9125
435,2144,1000,9167
866,2149,1000,9144
761,2150,1000,9244
279,2151,1000,9138
40,2156,1000,9125
905,2156,1000,9171
43,2161,1000,9140
209,2162,1000,9178
393,2162,1000,9287
939,2162,1000,9155
274,2163,1000,9202
363,2165,1000,9218
487,2167,1000,9203
626,2168,1000,9186
683,2168,1000,9186
949,2169,1000,9283
611,2171,1000,9233
266,2176,1000,9279
862,2177,1000,9245
149,2182,1000,9306
196,2184,1000,9439
615,2185,1000,9391
737,2185,1000,9285
115,2191,1000,9318
348,2194,1000,9301
229,2196,1000,9313
141,2199,1000,9380
748,2202,1000,9268
117,2204,1000,9335
533,2207,1000,9423
87,2209,1000,9441
89,2210,1000,9347
161,2211,1000,9435
702,2211,1000,9484
23,2216,1000,9473
111,2225,1000,9417
172,2226,1000,9560
651,2226,1000,9439
759,2228,1000,9493
616,2230,1000,9483
706,2234,1000,9445
650,2235,1000,9557
16,2237,1000,9575
686,2238,1000,9518
35,2240,1000,9600
735,2241,1000,9485
389,2244,1000,9590
676,2244,1000,9528
716,2244,1000,9485
775,2244,1000,9484
484,2245,1000,9581
499,2245,1000,9524
690,2247,1000,9500
641,2251,1000,9525
711,2261,1000,9637
441,2264,1000,9638
558,2265,1000,9665
701,2269,1000,9664
147,2272,1000,9823
966,2275,1000,9686
27,2284,1000,9727
439,2285,1000,9709
54,2290,1000,9748
843,2291,1000,9677
980,2293,1000,9749
278,2300,1000,9787
697,2308,1000,9814
360,2309,1000,9786
121,2310,1000,9921
713,2310,1000,9859
49,2312,1000,9806
507,2318,1000,9874
18,2321,1000,9979
253,2330,1000,10007
908,2331,1000,9855
549,2334,1000,10094
426,2341,1000,10053
662,2345,1000,9982
521,2348,1000,9917
605,2350,1000,9878
305,2352,1000,10035
84,2361,1000,10121
709,2361,1000,10113
177,2364,1000,10079
100,2365,1000,10080
636,2369,1000,10087
385,2378,1000,10132
315,2380,1000,10193
347,2380,1000,10115
432,2383,1000,10023
661,2398,1000,10191
116,2400,1000,10193
971,2416,1000,10294
168,2418,1000,10244
770,2418,1000,10238
145,2421,1000,10401
0,2422,1000,10307
544,2423,1000,10304
802,2432,1000,10333
831,2437,1000,10286
247,2439,1000,10456
400,2441,1000,10434
689,2450,1000,10348
838,2460,1000,10494
228,2475,1000,10557
950,2478,1000,10520
127,2480,1000,10583
212,2481,1000,10565
463,2505,1000,10615
952,2507,1000,10627
4,2509,1000,10761
825,2513,1000,10700
158,2516,1000,10638
378,2523,1000,10799
746,2525,1000,10723
309,2526,1000,10730
771,2533,1000,10648
517,2545,1000,10884
346,2555,1000,10758
828,2564,1000,10827
938,2566,1000,10812
629,2606,1000,11071
880,2632,1000,11158
604,2634,1000,11262
868,2642,1000,11251
810,2659,1000,11361
710,2682,1000,11345
928,2685,1000,11403
513,2689,1000,11370
848,2703,1000,11422
210,2708,1000,11637
133,2730,1000,11662
327,2757,1000,11652
72,2793,1000,11890
291,2851,1000,12187
292,2876,1000,12350
370,2882,1000,12259
234,2916,1000,12369
877,2929,1000,12442
455,2931,1000,12463
816,3008,1000,12765
447,3048,1000,12908
194,3186,1000,13631
844,3204,1000,13618
638,3238,1000,13774
423,3245,1000,13786
