299,853,400,3111
381,855,400,3032
196,856,400,3097
203,856,400,3089
253,857,400,3152
367,857,400,2975
294,859,400,3005
60,860,400,3046
113,860,400,3164
68,865,400,3054
90,865,400,3040
173,866,400,2994
242,870,400,3052
328,873,400,3204
152,876,400,3080
323,876,400,3031
237,878,400,3238
369,878,400,3093
171,879,400,3268
9,882,400,3249
96,885,400,3258
336,885,400,3224
29,886,400,3118
208,886,400,3232
42,888,400,3118
127,888,400,3119
212,888,400,3162
390,895,400,3268
69,899,400,3155
382,903,400,3280
35,906,400,3289
335,906,400,3186
25,911,400,3350
211,911,400,3209
187,914,400,3186
353,915,400,3366
150,919,400,3395
170,922,400,3215
137,927,400,3256
334,928,400,3368
364,928,400,3323
160,930,400,3270
310,931,400,3340
98,932,400,3256
108,932,400,3267
21,933,400,3439
249,936,400,3452
270,937,400,3427
134,938,400,3296
166,940,400,3388
220,943,400,3293
1,947,400,3524
169,962,400,3354
51,963,400,3497
28,966,400,3388
330,968,400,3496
151,969,400,3381
351,969,400,3415
202,976,400,3345
49,980,400,3644
340,982,400,3573
358,982,400,3426
263,986,400,3452
67,987,400,3584
185,994,400,3490
244,994,400,3471
250,994,400,3616
282,996,400,3618
106,1003,400,3647
163,1016,400,3712
319,1020,400,3735
123,1027,400,3662
59,1028,400,3560
343,1030,400,3583
44,1032,400,3778
72,1043,400,3651
216,1048,400,3695
379,1048,400,3659
373,1051,400,3678
41,1056,400,3817
17,1061,400,3848
15,1081,400,3968
102,1083,400,3952
252,1086,400,3956
326,1088,400,3972
155,1092,400,3957
13,1113,400,4044
295,1115,400,3916
215,1123,400,3973
31,1131,400,4084
161,1150,400,4024
18,1153,400,4169
394,1173,400,4114
365,1176,400,4115
398,1211,400,4415
292,1216,400,4284
112,1227,400,4271
45,1242,400,4493
331,1293,400,4706
