13,1143,600,4009
127,1144,600,4199
136,1145,600,4255
151,1145,600,4023
161,1145,600,4165
303,1145,600,4186
498,1145,600,3998
87,1146,600,4000
97,1146,600,4201
226,1146,600,4170
231,1146,600,4219
581,1146,600,3967
315,1147,600,4007
442,1148,600,3999
86,1149,600,4197
298,1151,600,4008
356,1151,600,4044
545,1156,600,4039
28,1157,600,4089
54,1158,600,4242
508,1159,600,4039
207,1160,600,4267
212,1160,600,4256
166,1161,600,4085
458,1161,600,4292
196,1162,600,4259
35,1163,600,4238
342,1164,600,4216
282,1165,600,4197
474,1166,600,4041
235,1167,600,4105
244,1167,600,4090
3,1168,600,4169
218,1168,600,4301
221,1169,600,4127
355,1169,600,4111
374,1169,600,4070
447,1169,600,4084
542,1169,600,4069
22,1170,600,4325
296,1171,600,4304
513,1172,600,4253
50,1175,600,4140
299,1175,600,4107
564,1176,600,4104
132,1177,600,4119
528,1177,600,4121
509,1179,600,4317
178,1181,600,4132
409,1181,600,4132
150,1182,600,4126
180,1182,600,4165
471,1183,600,4112
106,1184,600,4374
184,1184,600,4331
263,1184,600,4171
384,1184,600,4147
407,1185,600,4292
486,1186,600,4136
531,1186,600,4173
70,1188,600,4188
279,1188,600,4165
9,1189,600,4414
555,1190,600,4370
24,1191,600,4186
524,1191,600,4151
220,1193,600,4378
597,1193,600,4317
172,1194,600,4173
345,1194,600,4179
514,1194,600,4336
34,1196,600,4361
230,1197,600,4196
512,1197,600,4172
240,1199,600,4203
320,1199,600,4359
490,1199,600,4375
533,1199,600,4337
179,1200,600,4386
495,1200,600,4172
109,1201,600,4263
152,1201,600,4167
248,1201,600,4167
268,1201,600,4391
596,1201,600,4419
295,1202,600,4347
361,1202,600,4221
380,1204,600,4191
527,1204,600,4226
494,1205,600,4221
496,1205,600,4256
584,1206,600,4392
103,1207,600,4302
396,1207,600,4236
466,1207,600,4226
475,1207,600,4412
343,1208,600,4204
540,1209,600,4437
358,1210,600,4219
421,1210,600,4353
378,1211,600,4257
499,1211,600,4262
510,1211,600,4221
523,1215,600,4283
260,1216,600,4278
327,1218,600,4461
517,1218,600,4283
350,1219,600,4258
52,1221,600,4437
575,1223,600,4400
321,1224,600,4263
571,1224,600,4413
558,1226,600,4522
99,1227,600,4296
530,1227,600,4255
10,1228,600,4321
56,1229,600,4616
98,1230,600,4312
532,1230,600,4278
544,1230,600,4333
227,1231,600,4351
301,1231,600,4552
449,1231,600,4508
574,1232,600,4354
383,1234,600,4284
526,1234,600,4369
25,1235,600,4564
83,1236,600,4401
294,1236,600,4341
143,1238,600,4357
274,1238,600,4339
314,1238,600,4310
305,1240,600,4332
225,1241,600,4507
33,1243,600,4366
560,1243,600,4567
375,1244,600,4399
459,1245,600,4371
441,1247,600,4396
118,1248,600,4587
462,1248,600,4576
297,1249,600,4547
267,1250,600,4390
402,1250,600,4372
334,1251,600,4384
505,1251,600,4383
379,1252,600,4575
339,1253,600,4386
26,1254,600,4426
23,1255,600,4394
247,1255,600,4359
425,1258,600,4375
112,1261,600,4385
65,1262,600,4448
525,1262,600,4615
415,1264,600,4463
258,1265,600,4409
543,1265,600,4457
331,1268,600,4391
435,1271,600,4397
49,1273,600,4538
116,1274,600,4426
473,1274,600,4438
190,1275,600,4451
438,1276,600,4716
472,1276,600,4485
31,1282,600,4499
408,1282,600,4633
518,1282,600,4454
516,1284,600,4446
289,1285,600,4487
515,1285,600,4506
78,1287,600,4682
431,1287,600,4477
428,1288,600,4480
550,1289,600,4690
266,1291,600,4728
572,1291,600,4451
245,1292,600,4585
12,1294,600,4549
362,1296,600,4583
569,1297,600,4715
76,1298,600,4788
232,1299,600,4715
348,1299,600,4757
547,1299,600,4722
219,1300,600,4511
456,1301,600,4507
79,1302,600,4769
347,1302,600,4550
439,1303,600,4531
429,1304,600,4697
521,1304,600,4546
123,1308,600,4627
171,1308,600,4614
519,1308,600,4755
237,1309,600,4572
566,1312,600,4758
561,1315,600,4621
554,1316,600,4624
175,1317,600,4665
210,1317,600,4547
336,1318,600,4822
351,1318,600,4842
57,1322,600,4646
420,1322,600,4810
352,1323,600,4627
381,1326,600,4675
580,1326,600,4623
115,1333,600,4644
197,1333,600,4859
492,1333,600,4669
142,1334,600,4663
387,1337,600,4651
60,1338,600,4718
480,1338,600,4690
502,1340,600,4699
102,1341,600,4736
398,1341,600,4720
203,1343,600,4707
346,1344,600,4908
117,1347,600,4727
399,1347,600,4921
134,1348,600,4720
553,1349,600,4748
479,1355,600,4679
552,1356,600,4697
414,1357,600,4722
95,1358,600,4909
329,1358,600,4763
254,1359,600,4779
72,1362,600,5029
217,1362,600,4975
176,1367,600,5005
233,1370,600,4801
366,1371,600,4962
165,1372,600,5018
461,1378,600,5015
559,1378,600,4799
276,1380,600,4857
522,1380,600,4824
7,1381,600,4878
192,1381,600,5024
292,1385,600,4829
349,1387,600,4841
187,1393,600,5064
234,1395,600,5062
453,1395,600,4889
239,1396,600,4921
53,1398,600,5095
529,1399,600,4924
357,1403,600,4870
164,1405,600,5115
563,1405,600,5010
111,1406,600,5149
85,1407,600,4895
62,1408,600,4970
573,1409,600,5146
137,1410,600,4897
591,1410,600,4923
568,1413,600,4939
586,1413,600,4944
139,1415,600,5175
68,1420,600,5214
84,1420,600,4954
549,1422,600,5000
322,1423,600,5026
427,1428,600,4988
257,1430,600,4995
501,1430,600,4976
45,1431,600,5269
124,1431,600,5022
444,1435,600,5252
202,1436,600,5253
405,1438,600,5226
286,1441,600,5036
0,1442,600,5322
211,1443,600,5234
113,1444,600,5265
287,1444,600,5027
154,1445,600,5091
162,1445,600,5260
201,1449,600,5047
390,1452,600,5071
445,1458,600,5108
465,1459,600,5126
424,1460,600,5081
215,1461,600,5325
307,1462,600,5169
588,1469,600,5373
306,1472,600,5305
539,1478,600,5150
393,1480,600,5157
452,1480,600,5150
341,1485,600,5413
140,1492,600,5279
4,1493,600,5342
181,1499,600,5471
291,1499,600,5445
236,1509,600,5491
185,1514,600,5288
167,1521,600,5549
259,1521,600,5358
363,1522,600,5301
333,1523,600,5315
400,1524,600,5569
324,1527,600,5375
335,1530,600,5346
370,1532,600,5429
504,1532,600,5337
556,1535,600,5346
81,1540,600,5360
37,1546,600,5442
64,1555,600,5742
316,1563,600,5648
410,1563,600,5480
147,1566,600,5509
353,1567,600,5548
61,1572,600,5777
88,1572,600,5536
579,1574,600,5456
485,1576,600,5539
593,1578,600,5782
469,1580,600,5544
133,1588,600,5559
448,1595,600,5751
251,1601,600,5609
406,1602,600,5850
385,1613,600,5692
354,1618,600,5645
309,1628,600,5933
551,1628,600,5717
587,1638,600,5947
141,1641,600,5721
330,1641,600,6000
264,1645,600,5965
163,1651,600,5818
194,1652,600,5790
392,1655,600,5763
578,1655,600,6005
82,1658,600,5772
386,1659,600,5807
546,1664,600,5808
29,1666,600,5853
77,1667,600,6071
403,1670,600,6045
443,1670,600,5843
484,1713,600,5999
16,1731,600,6100
464,1745,600,6101
2,1753,600,6177
100,1753,600,6135
582,1757,600,6151
75,1758,600,6397
311,1767,600,6180
209,1770,600,6465
173,1773,600,6235
284,1791,600,6600
200,1796,600,6612
317,1802,600,6284
93,1811,600,6314
155,1815,600,6716
138,1826,600,6412
48,1832,600,6729
418,1836,600,6462
323,1843,600,6484
122,1851,600,6507
332,1857,600,6751
158,1873,600,6566
460,1882,600,6588
182,1934,600,7065
478,1946,600,7116
312,1986,600,6930
30,2117,600,7497
412,2244,600,7872
261,2269,600,7892
590,3201,600,11134
