519,1806,1000,6639
291,1808,1000,6583
110,1809,1000,6652
606,1811,1000,6642
717,1811,1000,6562
727,1812,1000,6600
139,1813,1000,6716
260,1813,1000,6607
569,1815,1000,6656
493,1817,1000,6609
550,1817,1000,6653
424,1820,1000,6682
965,1820,1000,6647
721,1822,1000,6644
529,1824,1000,6699
435,1825,1000,6659
120,1826,1000,6695
371,1828,1000,6447
793,1829,1000,6659
288,1830,1000,6648
241,1832,1000,6409
392,1833,1000,6737
185,1834,1000,6772
105,1835,1000,6719
408,1835,1000,6767
767,1838,1000,6638
825,1840,1000,6727
648,1842,1000,6714
51,1843,1000,6709
431,1844,1000,6755
278,1847,1000,6714
29,1849,1000,6771
441,1850,1000,6754
458,1850,1000,6796
668,1850,1000,6790
787,1850,1000,6827
920,1850,1000,6778
750,1852,1000,6736
294,1853,1000,6746
696,1853,1000,6734
208,1854,1000,6748
320,1854,1000,6725
473,1854,1000,6807
813,1854,1000,6707
796,1855,1000,6762
701,1856,1000,6782
810,1856,1000,6737
955,1856,1000,6460
191,1857,1000,6845
25,1860,1000,6854
364,1860,1000,6781
172,1861,1000,6825
393,1862,1000,6823
718,1862,1000,6856
252,1863,1000,6792
453,1863,1000,6867
246,1864,1000,6845
306,1865,1000,6828
311,1867,1000,6812
368,1867,1000,6774
452,1867,1000,6788
576,1869,1000,6844
591,1869,1000,6857
256,1870,1000,6841
377,1871,1000,6793
350,1872,1000,6856
979,1872,1000,6798
353,1873,1000,6862
633,1873,1000,6835
961,1873,1000,6547
855,1874,1000,6571
80,1875,1000,6895
735,1877,1000,6897
944,1879,1000,6897
75,1880,1000,6887
100,1882,1000,6810
938,1882,1000,6904
108,1883,1000,6946
923,1883,1000,6961
197,1884,1000,6837
894,1884,1000,6857
544,1885,1000,6923
994,1885,1000,6955
584,1886,1000,6810
901,1886,1000,6853
617,1887,1000,6840
661,1887,1000,6884
775,1887,1000,6918
39,1888,1000,6913
126,1888,1000,6885
475,1890,1000,6939
677,1890,1000,6961
230,1891,1000,6942
84,1892,1000,6972
237,1892,1000,6990
244,1892,1000,6889
79,1893,1000,7002
297,1893,1000,6933
720,1893,1000,6926
171,1894,1000,6877
490,1894,1000,6929
537,1896,1000,6635
642,1898,1000,6931
580,1899,1000,6968
649,1899,1000,6977
324,1900,1000,6894
568,1900,1000,6943
627,1901,1000,6589
336,1906,1000,6955
559,1907,1000,6943
892,1907,1000,6966
998,1907,1000,6968
704,1908,1000,6943
695,1909,1000,6948
36,1910,1000,7034
375,1910,1000,7037
827,1911,1000,6741
936,1911,1000,7019
996,1911,1000,6953
764,1912,1000,7035
295,1913,1000,7040
165,1914,1000,6996
386,1915,1000,6950
922,1915,1000,6736
953,1915,1000,6981
78,1916,1000,7045
533,1916,1000,7066
552,1916,1000,6964
799,1916,1000,6990
461,1917,1000,6701
758,1917,1000,6924
52,1918,1000,7073
864,1918,1000,6975
847,1919,1000,7039
123,1920,1000,7027
257,1921,1000,7013
198,1922,1000,7041
710,1922,1000,7029
769,1922,1000,7045
446,1923,1000,7004
612,1924,1000,6945
873,1926,1000,6724
850,1927,1000,6755
601,1928,1000,6992
821,1929,1000,7042
931,1929,1000,7047
65,1932,1000,7089
709,1932,1000,7039
778,1932,1000,7033
50,1933,1000,7064
63,1934,1000,7075
378,1934,1000,7013
964,1934,1000,7069
1,1935,1000,7023
170,1935,1000,7086
581,1935,1000,7004
365,1936,1000,6763
570,1937,1000,7041
786,1938,1000,7079
870,1938,1000,6733
949,1939,1000,7078
27,1940,1000,6861
521,1940,1000,7104
20,1942,1000,7164
263,1942,1000,7111
215,1943,1000,6879
372,1943,1000,7131
474,1945,1000,7046
740,1945,1000,7067
745,1945,1000,7097
935,1946,1000,7039
762,1947,1000,7108
839,1948,1000,7084
457,1949,1000,7037
220,1950,1000,7132
896,1950,1000,7106
676,1951,1000,7085
893,1951,1000,7192
781,1952,1000,7120
117,1953,1000,7117
882,1954,1000,7110
422,1955,1000,7123
281,1957,1000,7206
255,1958,1000,7128
374,1959,1000,7143
517,1960,1000,7165
18,1961,1000,7232
274,1964,1000,7200
522,1964,1000,7161
157,1965,1000,7181
285,1966,1000,6947
626,1967,1000,7167
682,1967,1000,7195
889,1967,1000,7187
272,1968,1000,7237
410,1969,1000,7195
729,1970,1000,7190
196,1971,1000,7195
957,1971,1000,7168
513,1972,1000,7131
736,1972,1000,7168
419,1973,1000,7197
789,1973,1000,6873
853,1973,1000,7236
689,1974,1000,7226
978,1974,1000,7176
222,1975,1000,7158
777,1975,1000,7203
871,1975,1000,7217
194,1976,1000,7170
404,1976,1000,7212
64,1978,1000,7309
909,1978,1000,7225
918,1978,1000,7176
0,1979,1000,7271
114,1979,1000,7257
553,1981,1000,7283
504,1982,1000,6983
868,1982,1000,7207
60,1984,1000,6945
268,1984,1000,7207
414,1984,1000,7252
869,1985,1000,7248
328,1986,1000,7286
409,1986,1000,7305
491,1989,1000,7288
959,1990,1000,7284
854,1992,1000,7281
489,1993,1000,7261
921,1993,1000,7291
142,1994,1000,7321
144,1995,1000,7316
848,1995,1000,7288
313,1998,1000,7018
456,1998,1000,7231
247,1999,1000,7342
791,1999,1000,7252
641,2000,1000,7225
518,2001,1000,7301
686,2001,1000,7257
903,2004,1000,7342
24,2005,1000,7373
94,2005,1000,7314
904,2005,1000,7354
667,2007,1000,7427
159,2010,1000,7374
302,2010,1000,7299
101,2012,1000,7338
207,2012,1000,7079
248,2012,1000,7476
304,2012,1000,7314
969,2012,1000,7306
300,2013,1000,7308
596,2013,1000,7345
731,2013,1000,7332
999,2013,1000,7368
329,2014,1000,7320
184,2015,1000,7413
841,2015,1000,7081
26,2016,1000,7417
340,2017,1000,7327
905,2017,1000,7306
986,2018,1000,7327
560,2019,1000,7322
271,2024,1000,7378
565,2024,1000,7391
885,2024,1000,7373
200,2025,1000,7369
531,2025,1000,7403
23,2026,1000,7424
707,2026,1000,7296
809,2026,1000,7362
543,2028,1000,7356
625,2028,1000,7322
495,2029,1000,7092
325,2030,1000,7417
945,2032,1000,7491
43,2034,1000,7444
433,2035,1000,7428
756,2035,1000,7405
384,2036,1000,7377
567,2036,1000,7480
236,2037,1000,7423
62,2038,1000,7418
478,2038,1000,7447
815,2038,1000,7407
973,2038,1000,7404
831,2039,1000,7466
687,2040,1000,7103
264,2041,1000,7433
525,2043,1000,7571
928,2043,1000,7453
497,2045,1000,7424
121,2048,1000,7215
189,2048,1000,7468
587,2049,1000,7599
618,2050,1000,7478
87,2051,1000,7512
223,2052,1000,7540
467,2052,1000,7168
22,2054,1000,7460
242,2055,1000,7322
17,2057,1000,7533
690,2059,1000,7500
486,2060,1000,7536
594,2060,1000,7444
97,2061,1000,7502
547,2061,1000,7518
161,2062,1000,7444
723,2064,1000,7648
280,2065,1000,7616
660,2066,1000,7504
299,2067,1000,7606
911,2067,1000,7558
106,2069,1000,7567
218,2069,1000,7509
494,2069,1000,7533
877,2069,1000,7570
337,2071,1000,7523
674,2071,1000,7265
636,2072,1000,7579
150,2074,1000,7286
917,2074,1000,7562
48,2077,1000,7549
755,2077,1000,7510
829,2077,1000,7569
426,2078,1000,7561
662,2079,1000,7521
74,2081,1000,7336
783,2082,1000,7576
134,2083,1000,7604
305,2083,1000,7655
92,2084,1000,7617
225,2085,1000,7569
383,2085,1000,7559
802,2085,1000,7646
135,2086,1000,7557
638,2086,1000,7592
866,2086,1000,7630
151,2087,1000,7661
405,2089,1000,7689
768,2089,1000,7654
737,2090,1000,7346
842,2090,1000,7584
111,2091,1000,7651
301,2092,1000,7670
665,2092,1000,7621
16,2093,1000,7626
438,2093,1000,7630
757,2093,1000,7635
539,2094,1000,7636
805,2095,1000,7599
995,2095,1000,7596
653,2096,1000,7636
243,2097,1000,7659
691,2099,1000,7643
788,2101,1000,7591
751,2102,1000,7652
500,2103,1000,7660
785,2103,1000,7745
388,2105,1000,7613
975,2105,1000,7716
607,2107,1000,7674
971,2107,1000,7681
176,2109,1000,7692
613,2110,1000,7683
469,2111,1000,7398
91,2112,1000,7707
878,2113,1000,7685
635,2114,1000,7680
202,2115,1000,7716
275,2116,1000,7755
795,2117,1000,7690
56,2118,1000,7729
179,2118,1000,7665
31,2119,1000,7771
361,2119,1000,7739
307,2120,1000,7488
380,2121,1000,7756
402,2123,1000,7739
418,2123,1000,7790
96,2125,1000,7823
140,2125,1000,7852
542,2126,1000,7749
593,2126,1000,7780
102,2127,1000,7759
376,2127,1000,7423
502,2127,1000,7700
678,2127,1000,7491
41,2128,1000,7794
154,2130,1000,7515
761,2130,1000,7817
875,2130,1000,7679
90,2133,1000,7886
138,2134,1000,7817
703,2134,1000,7486
675,2135,1000,7788
734,2135,1000,7392
644,2136,1000,7782
221,2137,1000,7520
622,2137,1000,7803
548,2139,1000,7882
330,2141,1000,7785
527,2141,1000,7841
484,2142,1000,7829
32,2144,1000,7515
822,2144,1000,7832
858,2144,1000,7798
54,2146,1000,7880
277,2148,1000,7830
925,2148,1000,7794
331,2149,1000,7888
3,2150,1000,7908
9,2151,1000,7894
283,2151,1000,7821
657,2151,1000,7814
514,2153,1000,7873
890,2155,1000,7845
352,2157,1000,7833
470,2157,1000,7850
670,2157,1000,7825
694,2158,1000,7916
980,2158,1000,7900
851,2159,1000,7832
209,2165,1000,7543
34,2166,1000,7991
103,2168,1000,7934
250,2168,1000,7991
434,2168,1000,7877
776,2168,1000,7918
228,2169,1000,7939
818,2169,1000,7589
608,2171,1000,7596
952,2171,1000,7928
728,2174,1000,7936
210,2175,1000,7645
722,2176,1000,7927
830,2177,1000,7986
910,2177,1000,8062
976,2177,1000,7937
400,2178,1000,7961
794,2178,1000,7957
216,2179,1000,7623
33,2180,1000,7988
684,2180,1000,7957
671,2181,1000,7964
89,2182,1000,8003
590,2182,1000,7974
516,2183,1000,7983
314,2184,1000,7974
321,2184,1000,7969
439,2184,1000,7984
726,2184,1000,7982
10,2188,1000,8036
472,2189,1000,8020
624,2189,1000,8036
912,2189,1000,8001
229,2190,1000,7986
296,2190,1000,7965
956,2191,1000,7687
35,2192,1000,8078
992,2193,1000,7986
143,2194,1000,8003
369,2194,1000,8017
98,2195,1000,7977
195,2195,1000,8067
744,2195,1000,8006
919,2195,1000,7952
115,2196,1000,8040
411,2196,1000,8062
316,2198,1000,7988
530,2200,1000,7998
359,2201,1000,8073
82,2202,1000,8117
449,2202,1000,8017
937,2202,1000,8018
348,2203,1000,8056
258,2204,1000,7963
398,2204,1000,8086
160,2205,1000,8046
716,2206,1000,8095
630,2207,1000,8052
941,2207,1000,8052
797,2208,1000,7949
40,2209,1000,8091
872,2210,1000,7784
44,2212,1000,8060
966,2212,1000,8047
506,2214,1000,8097
448,2215,1000,8114
397,2216,1000,8015
867,2216,1000,8034
366,2217,1000,8156
749,2218,1000,8032
462,2219,1000,8040
136,2220,1000,7763
863,2220,1000,8077
772,2222,1000,7787
69,2224,1000,8141
347,2224,1000,8081
499,2226,1000,8146
754,2226,1000,8154
95,2227,1000,8161
466,2227,1000,8102
611,2227,1000,8177
753,2227,1000,8162
541,2228,1000,8157
902,2229,1000,8095
574,2232,1000,8153
503,2233,1000,8164
743,2233,1000,8180
645,2234,1000,8125
450,2235,1000,8161
45,2236,1000,8255
287,2237,1000,7820
571,2238,1000,8174
940,2239,1000,7794
12,2240,1000,8149
651,2241,1000,8177
807,2241,1000,7909
349,2242,1000,8200
845,2245,1000,8162
158,2246,1000,8219
308,2249,1000,8256
664,2249,1000,8133
425,2252,1000,8222
118,2253,1000,8208
427,2254,1000,8248
476,2254,1000,8163
412,2255,1000,8252
811,2256,1000,7927
856,2256,1000,8273
14,2257,1000,8246
849,2259,1000,8236
227,2260,1000,8217
346,2260,1000,8178
28,2261,1000,8133
816,2261,1000,7916
705,2262,1000,7988
906,2264,1000,8293
443,2265,1000,8269
116,2266,1000,8311
19,2269,1000,8288
99,2269,1000,8299
614,2270,1000,8230
962,2271,1000,8244
203,2272,1000,8330
843,2278,1000,8312
293,2279,1000,8307
7,2281,1000,8433
413,2281,1000,7987
440,2282,1000,7982
545,2283,1000,8386
913,2283,1000,8307
57,2285,1000,8030
367,2286,1000,8421
977,2287,1000,8322
479,2289,1000,8280
988,2290,1000,8368
317,2292,1000,8348
481,2292,1000,8345
840,2292,1000,8346
213,2294,1000,8380
566,2296,1000,8428
132,2298,1000,8370
231,2301,1000,8387
698,2302,1000,8454
282,2303,1000,8075
468,2303,1000,8403
891,2303,1000,8465
251,2304,1000,8349
563,2305,1000,8434
688,2305,1000,8426
175,2306,1000,8403
826,2306,1000,8076
451,2307,1000,8486
524,2310,1000,8437
950,2314,1000,8105
270,2318,1000,8500
680,2318,1000,8050
943,2318,1000,8468
908,2320,1000,8151
771,2322,1000,8456
857,2322,1000,8136
535,2324,1000,8496
124,2326,1000,8481
224,2326,1000,8480
166,2328,1000,8616
534,2328,1000,8498
838,2328,1000,8450
487,2334,1000,8169
927,2334,1000,8499
148,2335,1000,8565
455,2335,1000,8463
895,2335,1000,8484
68,2336,1000,8185
951,2337,1000,8525
428,2338,1000,8577
621,2338,1000,8505
746,2340,1000,8463
623,2341,1000,8548
112,2342,1000,8539
128,2343,1000,8273
182,2343,1000,8601
692,2343,1000,8205
532,2346,1000,8598
130,2348,1000,8624
343,2349,1000,8198
508,2349,1000,8257
71,2351,1000,8581
987,2352,1000,8235
492,2355,1000,8653
178,2356,1000,8605
254,2356,1000,8574
577,2359,1000,8632
700,2361,1000,8637
356,2364,1000,8270
640,2364,1000,8657
145,2366,1000,8604
323,2366,1000,8623
968,2366,1000,8703
679,2367,1000,8669
806,2368,1000,8621
214,2370,1000,8611
249,2372,1000,8598
464,2373,1000,8328
204,2375,1000,8668
70,2379,1000,8659
706,2381,1000,8655
803,2383,1000,8711
604,2384,1000,8691
168,2385,1000,8725
267,2386,1000,8772
67,2389,1000,8705
834,2392,1000,8350
498,2393,1000,8737
947,2397,1000,8735
66,2398,1000,8786
239,2398,1000,8742
335,2398,1000,8696
523,2400,1000,8392
880,2404,1000,8821
310,2405,1000,8775
401,2410,1000,8814
693,2412,1000,8829
583,2413,1000,8823
318,2414,1000,8797
199,2415,1000,8525
156,2417,1000,8829
948,2417,1000,8818
181,2420,1000,8501
812,2424,1000,8761
820,2425,1000,8851
578,2426,1000,8815
960,2426,1000,8810
127,2428,1000,8884
763,2428,1000,8845
898,2434,1000,8550
333,2436,1000,8841
180,2438,1000,8854
381,2438,1000,8495
319,2439,1000,8969
436,2439,1000,8913
93,2440,1000,8569
345,2445,1000,8596
652,2446,1000,8971
915,2446,1000,8900
303,2448,1000,8958
459,2453,1000,9008
266,2455,1000,8946
232,2457,1000,8885
322,2463,1000,8910
669,2464,1000,9005
49,2465,1000,9059
482,2467,1000,8958
373,2469,1000,9047
634,2471,1000,9048
47,2474,1000,9144
355,2474,1000,8655
416,2475,1000,9037
21,2482,1000,9052
610,2484,1000,9049
958,2485,1000,9015
387,2486,1000,9084
437,2486,1000,9042
510,2487,1000,9090
732,2487,1000,9077
672,2490,1000,9044
883,2490,1000,9070
483,2492,1000,8717
824,2492,1000,8725
85,2493,1000,9127
628,2500,1000,9115
828,2501,1000,9105
496,2502,1000,9200
616,2502,1000,9093
284,2507,1000,9160
814,2508,1000,8740
991,2509,1000,9187
586,2512,1000,8749
609,2513,1000,9200
846,2515,1000,9200
192,2517,1000,9269
351,2517,1000,8816
526,2520,1000,8809
360,2521,1000,8836
844,2521,1000,8784
488,2522,1000,8845
699,2527,1000,9211
713,2528,1000,9242
747,2534,1000,9274
733,2537,1000,9269
643,2539,1000,8862
141,2540,1000,9287
152,2540,1000,9296
201,2541,1000,8911
715,2541,1000,9327
739,2542,1000,9288
463,2544,1000,9320
169,2547,1000,9251
561,2551,1000,9325
421,2552,1000,9255
344,2561,1000,9436
354,2561,1000,9346
954,2568,1000,9286
273,2569,1000,9414
206,2577,1000,9386
575,2579,1000,9419
989,2589,1000,9509
46,2591,1000,9381
253,2596,1000,9451
339,2597,1000,9467
261,2606,1000,9458
725,2607,1000,9476
177,2609,1000,9531
748,2609,1000,9502
784,2613,1000,9483
712,2626,1000,9619
390,2630,1000,9627
362,2631,1000,9585
963,2633,1000,9571
219,2637,1000,9619
865,2638,1000,9570
389,2642,1000,9272
930,2651,1000,9682
358,2652,1000,9644
109,2653,1000,9678
876,2653,1000,9671
341,2665,1000,9779
619,2667,1000,9712
663,2669,1000,9302
650,2672,1000,9309
528,2674,1000,9814
972,2681,1000,9853
334,2683,1000,9820
990,2683,1000,9894
259,2684,1000,9451
997,2684,1000,9770
395,2689,1000,9774
465,2696,1000,9824
520,2711,1000,9454
656,2715,1000,9491
83,2719,1000,9982
309,2721,1000,9482
119,2727,1000,9991
685,2729,1000,9980
683,2735,1000,9975
711,2739,1000,9984
984,2739,1000,10044
205,2746,1000,10044
5,2747,1000,10081
163,2750,1000,10067
447,2750,1000,10026
861,2750,1000,9611
697,2766,1000,10102
211,2769,1000,10068
562,2774,1000,10176
605,2778,1000,10049
970,2786,1000,10155
327,2793,1000,10239
113,2794,1000,10143
137,2812,1000,10256
819,2817,1000,10275
81,2820,1000,10268
981,2846,1000,10337
15,2853,1000,10502
512,2855,1000,9988
659,2863,1000,10542
714,2867,1000,10512
766,2876,1000,10069
245,2878,1000,10502
790,2882,1000,10554
445,2886,1000,10113
774,2887,1000,10500
773,2914,1000,10634
162,2915,1000,10599
589,2916,1000,10569
76,2921,1000,10204
55,2929,1000,10739
442,2939,1000,10788
632,2946,1000,10280
167,2950,1000,10802
603,2963,1000,10831
646,2966,1000,10809
702,3000,1000,10929
420,3005,1000,10947
42,3007,1000,11032
454,3010,1000,10924
125,3023,1000,10947
292,3025,1000,11021
536,3026,1000,11000
760,3031,1000,11041
509,3036,1000,11056
932,3072,1000,11177
430,3078,1000,11207
234,3079,1000,11207
58,3095,1000,11321
929,3100,1000,11347
77,3119,1000,11420
233,3119,1000,10910
342,3130,1000,11462
217,3188,1000,11667
600,3225,1000,11709
429,3275,1000,11943
338,3314,1000,11666
792,3315,1000,11979
914,3323,1000,11619
406,3349,1000,12175
72,3392,1000,12332
983,3429,1000,12495
884,3482,1000,12750
926,3524,1000,12794
129,3693,1000,13454
647,3827,1000,14067
