398,1745,1000,7530
16,1747,1000,7555
106,1747,1000,7500
567,1748,1000,7482
317,1749,1000,7547
383,1749,1000,7509
599,1749,1000,7482
288,1750,1000,7594
291,1752,1000,7532
372,1752,1000,7482
848,1752,1000,7528
166,1753,1000,7552
426,1753,1000,7598
735,1753,1000,7496
453,1754,1000,7461
198,1755,1000,7572
376,1755,1000,7496
775,1755,1000,7513
853,1757,1000,7559
237,1758,1000,7532
454,1758,1000,7558
468,1760,1000,7587
521,1760,1000,7664
552,1760,1000,7595
703,1761,1000,7590
169,1762,1000,7589
302,1762,1000,7597
611,1762,1000,7681
663,1762,1000,7597
666,1762,1000,7472
934,1762,1000,7491
858,1763,1000,7570
939,1764,1000,7528
13,1765,1000,7575
576,1765,1000,7550
678,1765,1000,7498
59,1766,1000,7609
367,1766,1000,7599
615,1766,1000,7630
904,1766,1000,7628
26,1769,1000,7626
334,1770,1000,7483
555,1770,1000,7638
605,1770,1000,7628
763,1770,1000,7533
862,1770,1000,7605
31,1771,1000,7757
463,1771,1000,7661
717,1772,1000,7556
450,1774,1000,7671
550,1774,1000,7582
864,1774,1000,7625
530,1775,1000,7631
115,1776,1000,7662
659,1776,1000,7638
160,1777,1000,7631
837,1778,1000,7588
631,1779,1000,7698
29,1780,1000,7623
100,1780,1000,7590
243,1780,1000,7605
682,1781,1000,7549
698,1781,1000,7703
708,1782,1000,7675
395,1785,1000,7639
635,1785,1000,7692
833,1785,1000,7629
901,1785,1000,7754
956,1785,1000,7731
128,1786,1000,7633
189,1787,1000,7721
652,1787,1000,7667
799,1787,1000,7621
79,1788,1000,7714
402,1788,1000,7663
408,1789,1000,7751
693,1791,1000,7755
873,1791,1000,7759
936,1792,1000,7696
966,1792,1000,7657
401,1793,1000,7652
282,1794,1000,7703
542,1798,1000,7721
632,1798,1000,7703
220,1802,1000,7690
485,1802,1000,7774
176,1805,1000,7720
239,1806,1000,7742
364,1807,1000,7821
819,1807,1000,7757
788,1809,1000,7778
828,1809,1000,7749
81,1810,1000,7892
946,1811,1000,7773
107,1812,1000,7735
44,1814,1000,7815
883,1814,1000,7793
75,1816,1000,7813
5,1817,1000,7813
857,1817,1000,7857
103,1818,1000,7865
320,1818,1000,7841
295,1819,1000,7761
442,1819,1000,7766
459,1819,1000,7829
776,1819,1000,7778
761,1820,1000,7764
715,1822,1000,7784
806,1822,1000,7824
726,1826,1000,7843
304,1827,1000,7890
363,1827,1000,7821
257,1828,1000,7886
391,1828,1000,7872
223,1829,1000,7876
183,1830,1000,7852
233,1830,1000,7863
344,1830,1000,7928
369,1831,1000,7939
539,1831,1000,7810
562,1831,1000,7838
229,1832,1000,7832
803,1835,1000,7901
697,1836,1000,7892
800,1837,1000,7838
818,1838,1000,7862
580,1839,1000,7834
14,1840,1000,7966
116,1840,1000,7953
894,1840,1000,7957
314,1841,1000,7912
854,1841,1000,7868
310,1844,1000,7913
458,1844,1000,7940
249,1845,1000,7929
374,1848,1000,7951
880,1848,1000,7908
152,1849,1000,7954
706,1849,1000,7975
829,1849,1000,7897
279,1852,1000,7971
910,1854,1000,7970
773,1856,1000,7954
156,1858,1000,8024
987,1858,1000,7971
595,1859,1000,7926
647,1860,1000,7958
23,1861,1000,8008
549,1861,1000,8022
572,1861,1000,7955
591,1861,1000,8041
240,1862,1000,7928
281,1863,1000,7927
830,1863,1000,7966
36,1864,1000,8039
906,1864,1000,7988
505,1865,1000,8015
61,1867,1000,8018
980,1867,1000,7930
361,1869,1000,7992
976,1871,1000,8032
6,1874,1000,8024
275,1874,1000,7986
145,1877,1000,8167
377,1877,1000,8107
62,1878,1000,8051
88,1879,1000,8041
974,1879,1000,8058
273,1881,1000,8136
964,1881,1000,8112
431,1882,1000,8068
464,1882,1000,8045
965,1882,1000,8137
271,1883,1000,8125
626,1883,1000,8085
315,1885,1000,8037
114,1886,1000,8181
755,1887,1000,8142
507,1888,1000,8145
958,1889,1000,8098
208,1892,1000,8082
373,1892,1000,8111
658,1893,1000,8117
914,1893,1000,8098
430,1894,1000,8165
536,1894,1000,8043
932,1894,1000,8142
306,1895,1000,8256
915,1895,1000,8073
260,1897,1000,8184
725,1897,1000,8166
838,1897,1000,8185
979,1897,1000,8134
338,1901,1000,8119
524,1902,1000,8203
307,1903,1000,8213
323,1905,1000,8182
325,1906,1000,8239
999,1906,1000,8198
177,1907,1000,8210
865,1907,1000,8258
149,1910,1000,8163
621,1910,1000,8167
390,1913,1000,8280
594,1913,1000,8233
870,1914,1000,8210
461,1917,1000,8192
126,1918,1000,8340
340,1918,1000,8226
629,1918,1000,8245
784,1918,1000,8146
590,1919,1000,8265
316,1922,1000,8280
415,1922,1000,8261
756,1923,1000,8255
140,1924,1000,8230
410,1924,1000,8311
700,1926,1000,8306
1,1927,1000,8288
35,1927,1000,8290
386,1927,1000,8277
441,1927,1000,8254
492,1928,1000,8320
986,1929,1000,8291
272,1930,1000,8284
757,1930,1000,8222
349,1932,1000,8274
913,1933,1000,8309
893,1937,1000,8410
387,1938,1000,8411
641,1938,1000,8236
899,1938,1000,8266
954,1938,1000,8349
985,1938,1000,8306
131,1939,1000,8331
274,1939,1000,8329
737,1939,1000,8295
745,1941,1000,8335
782,1942,1000,8338
313,1943,1000,8376
892,1944,1000,8308
995,1945,1000,8320
311,1947,1000,8336
15,1949,1000,8426
771,1949,1000,8262
171,1950,1000,8364
686,1950,1000,8358
93,1951,1000,8297
871,1955,1000,8400
713,1957,1000,8464
665,1958,1000,8266
43,1959,1000,8429
58,1959,1000,8324
762,1959,1000,8421
98,1960,1000,8410
205,1960,1000,8340
942,1961,1000,8461
967,1961,1000,8430
843,1963,1000,8438
846,1964,1000,8395
46,1966,1000,8505
90,1966,1000,8433
359,1969,1000,8412
905,1969,1000,8410
319,1970,1000,8467
491,1970,1000,8358
685,1970,1000,8477
261,1972,1000,8415
842,1974,1000,8445
230,1975,1000,8439
876,1976,1000,8543
120,1978,1000,8451
935,1981,1000,8532
396,1983,1000,8545
886,1983,1000,8503
353,1985,1000,8429
424,1986,1000,8537
443,1987,1000,8475
869,1987,1000,8552
217,1988,1000,8516
827,1988,1000,8524
148,1990,1000,8557
324,1993,1000,8597
241,1994,1000,8510
513,1994,1000,8559
860,1994,1000,8464
242,1995,1000,8549
125,1997,1000,8657
953,1998,1000,8677
168,1999,1000,8657
419,1999,1000,8507
740,1999,1000,8624
4,2000,1000,8618
534,2000,1000,8633
618,2000,1000,8643
147,2003,1000,8652
574,2003,1000,8615
164,2010,1000,8757
337,2012,1000,8746
586,2012,1000,8600
957,2012,1000,8628
483,2013,1000,8557
649,2014,1000,8636
382,2019,1000,8751
254,2020,1000,8636
852,2020,1000,8683
793,2021,1000,8730
522,2024,1000,8731
730,2024,1000,8661
943,2025,1000,8624
200,2027,1000,8644
613,2028,1000,8697
941,2029,1000,8753
988,2029,1000,8704
219,2033,1000,8716
972,2033,1000,8709
179,2034,1000,8712
190,2034,1000,8750
760,2035,1000,8726
758,2037,1000,8655
895,2037,1000,8768
206,2039,1000,8755
294,2039,1000,8665
193,2041,1000,8656
385,2041,1000,8724
668,2046,1000,8754
245,2050,1000,8883
557,2051,1000,8718
133,2053,1000,8902
225,2054,1000,8709
601,2056,1000,8803
624,2056,1000,8824
798,2059,1000,8920
811,2059,1000,8871
235,2060,1000,8818
508,2060,1000,8886
690,2060,1000,8830
222,2061,1000,8755
185,2067,1000,8893
67,2069,1000,8896
990,2071,1000,8872
684,2074,1000,8915
949,2074,1000,8906
764,2075,1000,8899
428,2079,1000,8868
365,2080,1000,9016
403,2080,1000,8940
718,2081,1000,8952
54,2082,1000,8946
722,2082,1000,8952
417,2085,1000,9062
251,2086,1000,8952
716,2087,1000,8915
992,2088,1000,8988
500,2092,1000,9024
841,2093,1000,8997
768,2095,1000,9056
187,2097,1000,8947
192,2097,1000,9047
170,2098,1000,9036
656,2100,1000,9021
101,2101,1000,9073
498,2101,1000,9037
603,2101,1000,8978
17,2102,1000,9030
781,2102,1000,8972
779,2103,1000,9004
970,2103,1000,9078
7,2104,1000,9164
124,2106,1000,9196
139,2107,1000,9041
27,2108,1000,9131
961,2108,1000,8983
606,2110,1000,8899
346,2114,1000,9086
921,2115,1000,9087
809,2116,1000,9094
551,2117,1000,9132
568,2119,1000,9100
39,2120,1000,9127
87,2120,1000,9124
710,2122,1000,9146
471,2123,1000,9139
180,2126,1000,9151
541,2127,1000,9036
950,2129,1000,9142
134,2133,1000,9257
753,2133,1000,9162
627,2139,1000,9157
944,2140,1000,9112
569,2142,1000,9308
739,2146,1000,9139
212,2147,1000,9223
909,2147,1000,9165
255,2150,1000,9165
504,2153,1000,9278
119,2154,1000,9304
856,2155,1000,9294
903,2155,1000,9266
688,2157,1000,9358
924,2158,1000,9257
207,2159,1000,9282
720,2164,1000,9293
293,2166,1000,9237
874,2167,1000,9209
573,2169,1000,9258
731,2172,1000,9278
451,2174,1000,9333
727,2174,1000,9345
151,2178,1000,9377
982,2179,1000,9252
581,2180,1000,9373
855,2182,1000,9396
301,2183,1000,9271
425,2183,1000,9337
897,2185,1000,9373
414,2187,1000,9383
421,2188,1000,9337
721,2188,1000,9453
610,2191,1000,9234
228,2192,1000,9402
554,2192,1000,9441
849,2193,1000,9355
607,2194,1000,9361
602,2195,1000,9463
502,2196,1000,9449
9,2200,1000,9557
896,2205,1000,9422
209,2206,1000,9537
69,2213,1000,9514
354,2215,1000,9562
872,2215,1000,9403
476,2223,1000,9620
563,2223,1000,9582
155,2224,1000,9473
238,2224,1000,9500
994,2225,1000,9580
651,2226,1000,9561
21,2227,1000,9559
648,2228,1000,9530
280,2232,1000,9501
247,2236,1000,9553
589,2237,1000,9594
608,2238,1000,9550
625,2248,1000,9753
440,2249,1000,9657
232,2251,1000,9657
248,2253,1000,9730
460,2254,1000,9567
738,2255,1000,9716
51,2256,1000,9651
85,2259,1000,9691
123,2259,1000,9684
341,2276,1000,9743
664,2278,1000,9751
780,2283,1000,9799
57,2287,1000,9789
356,2293,1000,9831
933,2302,1000,9840
400,2305,1000,9905
609,2310,1000,9832
707,2311,1000,9868
110,2312,1000,9912
457,2313,1000,9900
105,2314,1000,9914
546,2314,1000,9876
597,2314,1000,9914
30,2317,1000,10004
64,2319,1000,10042
807,2328,1000,9956
129,2329,1000,10012
515,2332,1000,10051
153,2339,1000,10062
394,2341,1000,10008
38,2344,1000,10010
669,2348,1000,10054
531,2351,1000,10143
467,2357,1000,10069
109,2358,1000,9997
765,2358,1000,10170
82,2365,1000,10187
769,2367,1000,10138
600,2370,1000,10164
984,2372,1000,10181
449,2374,1000,10265
676,2380,1000,10097
752,2385,1000,10237
787,2386,1000,10260
548,2389,1000,10215
564,2395,1000,10257
56,2397,1000,10321
506,2401,1000,10181
143,2405,1000,10503
158,2406,1000,10379
384,2408,1000,10302
767,2427,1000,10494
97,2437,1000,10374
112,2444,1000,10467
671,2448,1000,10468
343,2455,1000,10530
696,2459,1000,10514
544,2468,1000,10645
157,2490,1000,10671
704,2490,1000,10620
392,2493,1000,10620
575,2542,1000,10972
368,2544,1000,11002
117,2549,1000,10903
469,2551,1000,10848
444,2563,1000,11033
336,2568,1000,11080
141,2570,1000,11065
447,2593,1000,11016
472,2602,1000,11125
514,2607,1000,11154
537,2608,1000,11239
268,2624,1000,11285
256,2627,1000,11172
875,2640,1000,11322
650,2646,1000,11292
850,2669,1000,11459
477,2696,1000,11636
832,2699,1000,11537
839,2728,1000,11706
617,2735,1000,11710
916,2742,1000,11716
397,2765,1000,11896
689,2807,1000,11996
920,2945,1000,12630
890,2960,1000,12671
877,2975,1000,12833
438,3012,1000,12900
289,3035,1000,12988
963,3074,1000,13213
733,3140,1000,13516
692,3523,1000,15169
817,3584,1000,15446
