155,682,400,2400
157,682,400,2377
81,684,400,2545
263,685,400,2382
330,685,400,2526
343,685,400,2384
54,686,400,2451
366,686,400,2508
368,686,400,2424
100,687,400,2376
318,687,400,2518
353,689,400,2391
130,691,400,2434
201,691,400,2402
373,691,400,2485
46,692,400,2407
85,693,400,2411
1,694,400,2453
256,694,400,2395
386,694,400,2463
169,695,400,2437
206,695,400,2459
95,696,400,2564
146,696,400,2467
245,698,400,2539
393,699,400,2461
185,700,400,2544
226,700,400,2452
208,701,400,2456
362,701,400,2459
390,701,400,2471
107,702,400,2457
213,702,400,2440
247,705,400,2474
254,705,400,2542
236,708,400,2451
83,710,400,2475
218,710,400,2463
349,710,400,2476
92,711,400,2518
333,711,400,2477
135,713,400,2528
172,713,400,2506
357,713,400,2500
381,713,400,2482
314,715,400,2482
221,716,400,2494
2,717,400,2508
351,717,400,2511
340,718,400,2514
391,718,400,2500
5,719,400,2522
76,719,400,2491
121,719,400,2538
382,719,400,2541
323,720,400,2532
304,721,400,2492
138,722,400,2536
306,724,400,2530
43,725,400,2661
65,726,400,2587
307,727,400,2568
313,727,400,2525
177,728,400,2557
6,729,400,2707
249,730,400,2650
279,730,400,2558
142,731,400,2573
229,731,400,2516
326,732,400,2568
8,733,400,2609
293,733,400,2562
301,736,400,2581
111,739,400,2571
364,739,400,2710
17,740,400,2599
359,741,400,2580
97,743,400,2732
116,744,400,2738
55,745,400,2747
60,746,400,2741
385,746,400,2593
101,749,400,2600
394,752,400,2790
29,753,400,2766
269,753,400,2631
275,753,400,2657
152,754,400,2661
198,755,400,2619
370,755,400,2604
4,758,400,2701
278,758,400,2648
308,758,400,2665
277,759,400,2664
38,761,400,2670
125,761,400,2646
69,762,400,2675
207,762,400,2683
294,762,400,2620
395,765,400,2663
128,766,400,2697
145,766,400,2688
147,766,400,2670
78,767,400,2711
10,768,400,2736
20,768,400,2680
126,770,400,2701
25,771,400,2721
209,771,400,2713
241,771,400,2711
335,771,400,2689
200,772,400,2713
170,773,400,2694
297,773,400,2723
235,775,400,2741
305,776,400,2717
62,777,400,2752
230,777,400,2737
68,778,400,2697
35,781,400,2732
144,783,400,2753
320,785,400,2697
392,785,400,2776
272,787,400,2732
105,788,400,2785
154,788,400,2759
91,789,400,2789
66,791,400,2892
399,791,400,2767
161,792,400,2769
39,793,400,2805
26,794,400,2826
332,794,400,2796
40,795,400,2841
347,795,400,2775
290,797,400,2777
243,799,400,2763
89,800,400,2931
72,802,400,2816
73,804,400,2820
16,809,400,3015
199,813,400,2867
284,816,400,2968
188,817,400,2896
13,819,400,3009
34,820,400,2877
80,820,400,2999
124,822,400,2905
186,822,400,2849
110,823,400,2927
309,824,400,2905
175,827,400,3030
258,828,400,3017
94,829,400,3064
253,831,400,2885
355,831,400,3047
134,832,400,2897
140,832,400,2950
212,833,400,2913
217,833,400,2918
239,833,400,2950
268,833,400,2904
383,833,400,2928
389,834,400,2934
397,838,400,3048
123,839,400,3038
331,839,400,2907
224,841,400,2957
166,842,400,2962
365,843,400,2957
88,846,400,2976
257,846,400,2974
262,848,400,2961
27,851,400,2986
281,852,400,3018
327,852,400,3135
329,854,400,2991
173,856,400,2963
302,856,400,2961
19,858,400,3028
214,863,400,3011
127,864,400,3044
260,869,400,3056
12,872,400,3057
271,872,400,3059
36,873,400,3029
163,873,400,3037
216,873,400,3014
321,874,400,3045
183,877,400,3074
114,878,400,3142
28,879,400,3134
159,881,400,3088
360,883,400,3110
295,887,400,3099
233,891,400,3246
164,893,400,3131
259,895,400,3132
232,896,400,3167
317,897,400,3158
196,901,400,3169
342,901,400,3165
197,902,400,3159
103,904,400,3164
396,905,400,3163
45,908,400,3142
354,909,400,3191
315,911,400,3173
296,912,400,3181
63,914,400,3223
251,915,400,3177
336,915,400,3201
32,916,400,3222
246,916,400,3208
59,919,400,3373
181,919,400,3229
162,921,400,3211
84,928,400,3278
273,929,400,3260
363,931,400,3264
90,933,400,3289
109,934,400,3290
51,936,400,3297
248,936,400,3255
375,938,400,3394
193,939,400,3300
202,941,400,3311
53,942,400,3326
280,942,400,3283
24,945,400,3299
194,945,400,3319
158,946,400,3324
255,947,400,3315
287,947,400,3351
219,950,400,3327
64,953,400,3345
41,955,400,3353
210,955,400,3319
87,956,400,3350
378,960,400,3374
176,964,400,3384
228,964,400,3373
311,968,400,3523
242,969,400,3401
137,973,400,3473
98,987,400,3589
337,987,400,3461
3,993,400,3662
184,994,400,3616
350,994,400,3487
276,995,400,3625
312,996,400,3479
180,1002,400,3496
328,1002,400,3517
165,1015,400,3518
77,1018,400,3566
380,1023,400,3737
143,1024,400,3581
264,1024,400,3569
227,1025,400,3525
195,1028,400,3620
49,1031,400,3636
324,1041,400,3620
99,1051,400,3634
265,1059,400,3687
178,1062,400,3696
86,1072,400,3750
189,1082,400,3796
341,1084,400,3791
118,1099,400,3869
361,1111,400,3879
192,1115,400,3924
356,1128,400,3925
50,1144,400,4009
237,1146,400,4006
261,1150,400,4044
270,1238,400,4324
225,1256,400,4397
132,1260,400,4361
187,1406,400,4947
238,1429,400,5013
222,1487,400,5211
131,1491,400,5194
