687,1827,1000,6610
743,1827,1000,6642
735,1829,1000,6655
84,1831,1000,6409
602,1831,1000,6654
839,1833,1000,6650
339,1835,1000,6692
865,1835,1000,6705
736,1837,1000,6660
245,1838,1000,6797
16,1840,1000,6740
218,1841,1000,6754
982,1841,1000,6714
581,1842,1000,6784
880,1842,1000,6692
973,1843,1000,6774
940,1844,1000,6744
192,1845,1000,6698
600,1845,1000,6682
636,1845,1000,6738
789,1845,1000,6756
885,1846,1000,6746
924,1846,1000,6771
431,1847,1000,6750
654,1847,1000,6753
921,1848,1000,6719
330,1850,1000,6835
810,1850,1000,6739
650,1851,1000,6680
657,1852,1000,6740
94,1854,1000,6768
511,1854,1000,6848
234,1855,1000,6815
542,1855,1000,6739
771,1855,1000,6778
596,1856,1000,6787
20,1857,1000,6851
308,1858,1000,6818
63,1859,1000,6793
98,1859,1000,6817
193,1859,1000,6822
347,1859,1000,6771
666,1859,1000,6795
513,1861,1000,6795
647,1862,1000,6736
684,1862,1000,6794
817,1862,1000,6809
856,1865,1000,6810
325,1866,1000,6827
445,1867,1000,6885
709,1867,1000,6724
135,1868,1000,6774
319,1868,1000,6821
470,1868,1000,6544
917,1870,1000,6541
670,1871,1000,6885
950,1872,1000,6532
800,1873,1000,6796
859,1874,1000,6781
992,1874,1000,6814
46,1875,1000,6579
413,1875,1000,6864
546,1878,1000,6874
392,1879,1000,6913
161,1880,1000,6815
252,1881,1000,6900
564,1882,1000,6892
2,1884,1000,6886
371,1884,1000,6889
786,1884,1000,6884
208,1888,1000,6872
443,1892,1000,6909
370,1896,1000,6890
606,1897,1000,6889
624,1897,1000,6909
436,1898,1000,6905
682,1898,1000,6980
202,1899,1000,6959
988,1899,1000,6934
756,1901,1000,6913
898,1903,1000,6940
309,1904,1000,6673
33,1905,1000,7015
180,1907,1000,7028
547,1907,1000,6993
528,1908,1000,7034
779,1908,1000,6921
846,1908,1000,6941
858,1908,1000,6962
368,1910,1000,6981
146,1911,1000,7001
178,1911,1000,6977
494,1911,1000,6990
585,1911,1000,6982
758,1911,1000,7001
265,1916,1000,7025
850,1916,1000,6983
249,1917,1000,7000
663,1919,1000,6990
737,1919,1000,6979
76,1920,1000,6989
643,1920,1000,6982
386,1921,1000,7054
675,1921,1000,6987
764,1921,1000,7007
184,1922,1000,7090
448,1923,1000,7025
75,1924,1000,7043
576,1924,1000,6993
207,1925,1000,7103
954,1926,1000,7092
258,1927,1000,7028
458,1927,1000,7043
586,1927,1000,7072
869,1927,1000,7094
997,1927,1000,6966
137,1928,1000,7020
534,1928,1000,7053
877,1928,1000,6972
29,1929,1000,7018
241,1929,1000,7084
814,1930,1000,7064
437,1931,1000,7048
881,1932,1000,7018
155,1933,1000,6776
329,1933,1000,7148
613,1933,1000,7169
556,1934,1000,7019
565,1934,1000,7071
648,1934,1000,7072
4,1935,1000,7086
927,1935,1000,7081
766,1936,1000,7040
148,1937,1000,7135
685,1937,1000,7038
781,1937,1000,7058
922,1938,1000,7060
826,1939,1000,6797
893,1940,1000,7017
570,1941,1000,7123
905,1941,1000,7058
43,1942,1000,7111
51,1943,1000,6891
167,1945,1000,7129
444,1945,1000,7108
829,1945,1000,7100
256,1946,1000,7080
649,1946,1000,7089
691,1947,1000,7204
768,1947,1000,7146
229,1949,1000,7069
866,1951,1000,7107
582,1952,1000,7127
705,1954,1000,7107
563,1955,1000,7152
598,1956,1000,7116
127,1957,1000,7069
270,1957,1000,7116
396,1957,1000,7111
646,1957,1000,7208
151,1959,1000,7081
517,1959,1000,7185
759,1960,1000,7093
211,1961,1000,7221
286,1961,1000,7252
492,1961,1000,7228
508,1961,1000,7248
516,1961,1000,7182
531,1962,1000,7126
551,1962,1000,7173
414,1963,1000,7215
455,1963,1000,6913
487,1964,1000,7134
300,1965,1000,7186
171,1967,1000,7263
313,1967,1000,6883
354,1967,1000,7203
446,1967,1000,7076
901,1968,1000,7169
478,1970,1000,7113
936,1970,1000,7214
787,1971,1000,7208
37,1972,1000,7161
703,1973,1000,7156
1,1974,1000,7274
102,1974,1000,7196
637,1974,1000,7220
815,1974,1000,7169
387,1975,1000,7191
835,1977,1000,7176
263,1978,1000,7248
91,1980,1000,7252
468,1981,1000,7224
369,1982,1000,7232
621,1982,1000,7236
411,1983,1000,7235
124,1984,1000,7208
130,1985,1000,6930
728,1985,1000,7225
427,1986,1000,7294
683,1986,1000,7222
126,1987,1000,7320
430,1987,1000,7276
380,1988,1000,7305
439,1989,1000,7253
491,1989,1000,7272
17,1990,1000,7296
237,1990,1000,7310
674,1990,1000,7248
783,1991,1000,7226
345,1992,1000,7226
760,1992,1000,7281
848,1993,1000,7253
280,1994,1000,7286
467,1995,1000,7235
515,1995,1000,7285
754,1995,1000,7267
112,1997,1000,7342
791,1997,1000,7227
653,1998,1000,7275
374,2000,1000,7336
838,2001,1000,7323
857,2001,1000,7338
932,2001,1000,7245
732,2002,1000,7302
259,2003,1000,7334
366,2004,1000,7321
461,2004,1000,7276
748,2004,1000,7322
792,2004,1000,7327
831,2005,1000,7339
589,2006,1000,7332
278,2007,1000,7318
481,2007,1000,7336
715,2007,1000,7330
714,2009,1000,7073
907,2010,1000,7334
7,2012,1000,7394
87,2012,1000,7070
360,2014,1000,7274
761,2014,1000,7378
149,2015,1000,7436
823,2015,1000,7315
862,2015,1000,7298
220,2016,1000,7340
495,2016,1000,7348
861,2016,1000,7297
253,2017,1000,7429
693,2017,1000,7285
81,2018,1000,7403
701,2018,1000,7347
804,2019,1000,7336
543,2021,1000,7332
59,2022,1000,7383
324,2022,1000,7399
805,2022,1000,7355
474,2023,1000,7352
519,2023,1000,7420
891,2024,1000,7429
925,2024,1000,7408
980,2024,1000,7372
79,2025,1000,7443
757,2025,1000,7062
793,2025,1000,7383
285,2027,1000,7482
572,2027,1000,7437
405,2028,1000,7377
742,2028,1000,7370
383,2029,1000,7146
24,2030,1000,7504
113,2030,1000,7146
526,2031,1000,7392
662,2031,1000,7367
849,2031,1000,7385
31,2032,1000,7511
291,2035,1000,7409
426,2035,1000,7167
718,2035,1000,7441
964,2035,1000,7410
557,2036,1000,7451
331,2037,1000,7108
101,2038,1000,7484
222,2043,1000,7457
900,2043,1000,7477
384,2044,1000,7460
85,2045,1000,7536
477,2045,1000,7474
723,2045,1000,7477
496,2049,1000,7473
929,2049,1000,7467
938,2049,1000,7460
260,2050,1000,7427
19,2052,1000,7488
401,2052,1000,7492
449,2053,1000,7432
995,2055,1000,7529
871,2057,1000,7486
537,2058,1000,7483
680,2058,1000,7499
283,2059,1000,7495
561,2060,1000,7492
605,2060,1000,7570
123,2061,1000,7536
952,2061,1000,7460
201,2062,1000,7517
704,2062,1000,7522
947,2062,1000,7513
892,2063,1000,7204
42,2064,1000,7489
311,2064,1000,7463
722,2064,1000,7560
416,2065,1000,7506
604,2065,1000,7485
874,2065,1000,7489
644,2067,1000,7271
103,2069,1000,7632
183,2069,1000,7574
239,2069,1000,7555
379,2069,1000,7525
679,2070,1000,7239
725,2071,1000,7488
833,2071,1000,7501
140,2072,1000,7521
549,2072,1000,7245
282,2073,1000,7545
296,2073,1000,7581
886,2073,1000,7562
418,2074,1000,7518
562,2074,1000,7585
726,2076,1000,7560
143,2077,1000,7569
231,2077,1000,7603
488,2077,1000,7586
773,2077,1000,7561
64,2078,1000,7602
525,2079,1000,7569
873,2080,1000,7581
711,2081,1000,7640
903,2081,1000,7346
247,2082,1000,7568
125,2083,1000,7621
136,2083,1000,7648
727,2083,1000,7341
134,2085,1000,7584
573,2085,1000,7564
801,2085,1000,7571
375,2087,1000,7318
121,2088,1000,7565
948,2089,1000,7282
612,2090,1000,7608
212,2091,1000,7615
306,2093,1000,7629
395,2094,1000,7722
879,2095,1000,7738
794,2096,1000,7626
984,2096,1000,7644
993,2096,1000,7621
277,2097,1000,7602
631,2098,1000,7661
816,2100,1000,7647
469,2102,1000,7633
747,2102,1000,7665
937,2103,1000,7664
86,2104,1000,7712
336,2104,1000,7677
506,2104,1000,7660
109,2105,1000,7658
119,2105,1000,7635
421,2105,1000,7616
429,2107,1000,7672
356,2108,1000,7762
93,2109,1000,7724
890,2112,1000,7681
95,2113,1000,7771
96,2113,1000,7680
166,2114,1000,7735
780,2114,1000,7696
620,2116,1000,7702
812,2116,1000,7660
406,2119,1000,7408
536,2119,1000,7718
568,2121,1000,7794
796,2124,1000,7712
878,2126,1000,7755
945,2126,1000,7758
410,2128,1000,7747
388,2129,1000,7720
956,2130,1000,7496
191,2132,1000,7830
200,2132,1000,7825
355,2132,1000,7782
828,2132,1000,7817
738,2133,1000,7812
65,2136,1000,7895
447,2136,1000,7775
159,2140,1000,7751
797,2141,1000,7800
176,2143,1000,7845
188,2145,1000,7821
541,2146,1000,7822
665,2146,1000,7867
688,2147,1000,7817
514,2149,1000,7838
970,2152,1000,7816
464,2155,1000,7869
304,2156,1000,7876
750,2156,1000,7782
27,2158,1000,7947
490,2158,1000,7847
334,2159,1000,7840
26,2160,1000,7947
934,2162,1000,7849
100,2164,1000,7890
996,2165,1000,7893
169,2166,1000,7926
425,2169,1000,7949
584,2171,1000,7856
841,2171,1000,7944
972,2171,1000,7878
824,2173,1000,7854
267,2174,1000,7902
740,2175,1000,7967
755,2175,1000,7617
943,2176,1000,7860
73,2177,1000,7951
910,2177,1000,7975
852,2178,1000,7954
946,2178,1000,7928
500,2180,1000,7924
608,2180,1000,7976
216,2182,1000,7979
998,2183,1000,7993
419,2184,1000,7963
566,2184,1000,7962
746,2184,1000,8000
870,2184,1000,7941
129,2185,1000,7926
510,2188,1000,7997
813,2188,1000,7951
90,2189,1000,8102
971,2189,1000,7941
268,2191,1000,8040
269,2193,1000,8009
230,2194,1000,8035
240,2195,1000,8034
197,2196,1000,8053
244,2196,1000,8016
623,2196,1000,8007
926,2196,1000,7998
162,2199,1000,8044
985,2199,1000,7967
489,2202,1000,8059
118,2203,1000,8054
172,2203,1000,8018
645,2203,1000,8101
41,2205,1000,8030
593,2205,1000,8014
607,2205,1000,8120
762,2206,1000,8014
944,2206,1000,8064
734,2207,1000,8057
440,2208,1000,8108
359,2209,1000,8037
895,2209,1000,8028
989,2211,1000,8093
991,2217,1000,8078
251,2218,1000,8185
475,2218,1000,8116
23,2219,1000,8110
424,2223,1000,8108
788,2225,1000,8108
868,2226,1000,8097
236,2228,1000,8185
619,2230,1000,7840
462,2233,1000,8123
918,2234,1000,8128
990,2234,1000,8262
978,2236,1000,8194
288,2238,1000,8153
769,2238,1000,8118
896,2238,1000,7872
610,2239,1000,8208
676,2239,1000,8116
842,2239,1000,8123
452,2243,1000,8139
811,2244,1000,8172
32,2246,1000,8223
860,2246,1000,8216
894,2247,1000,8226
398,2248,1000,7867
164,2252,1000,8275
633,2252,1000,8251
690,2252,1000,8215
739,2252,1000,8194
147,2255,1000,8249
505,2255,1000,8254
391,2260,1000,7935
962,2260,1000,8191
775,2261,1000,8154
915,2261,1000,8218
358,2262,1000,8247
210,2263,1000,8279
432,2264,1000,8258
721,2266,1000,8315
902,2266,1000,8303
389,2267,1000,8296
949,2267,1000,8260
975,2269,1000,8281
152,2270,1000,8333
523,2270,1000,8257
327,2271,1000,8344
307,2272,1000,8274
177,2273,1000,8247
214,2273,1000,8352
246,2273,1000,8323
206,2275,1000,8235
529,2275,1000,8402
609,2275,1000,8339
567,2276,1000,8276
312,2277,1000,8235
591,2280,1000,8302
544,2281,1000,8323
105,2282,1000,8389
618,2282,1000,8329
658,2282,1000,8324
255,2284,1000,8289
698,2284,1000,8239
373,2285,1000,8300
622,2285,1000,8340
855,2286,1000,8298
213,2289,1000,8359
486,2289,1000,8331
498,2289,1000,8347
35,2290,1000,8480
272,2291,1000,8297
986,2291,1000,8381
744,2292,1000,8337
349,2294,1000,8373
484,2294,1000,8342
702,2294,1000,8340
45,2295,1000,8328
399,2298,1000,8470
106,2299,1000,8048
88,2302,1000,8425
158,2303,1000,8352
843,2305,1000,8376
189,2306,1000,8387
199,2306,1000,8428
577,2308,1000,8424
92,2310,1000,8419
930,2311,1000,8051
5,2313,1000,8514
83,2314,1000,8480
763,2314,1000,8501
535,2315,1000,8479
979,2315,1000,8423
888,2316,1000,8454
558,2319,1000,8490
340,2323,1000,8528
708,2324,1000,8534
883,2324,1000,8489
806,2328,1000,8422
825,2328,1000,8419
204,2329,1000,8512
716,2329,1000,8504
420,2330,1000,8357
532,2331,1000,8434
774,2331,1000,8526
836,2331,1000,8495
243,2332,1000,8425
521,2334,1000,8565
807,2334,1000,8471
840,2334,1000,8440
290,2335,1000,8512
428,2338,1000,8520
323,2340,1000,8545
341,2340,1000,8538
402,2341,1000,8496
60,2343,1000,8552
181,2345,1000,8595
25,2346,1000,8260
173,2346,1000,8531
837,2346,1000,8598
472,2347,1000,8516
753,2347,1000,8603
479,2355,1000,8563
524,2355,1000,8217
795,2356,1000,8622
627,2357,1000,8566
961,2357,1000,8568
765,2358,1000,8495
142,2360,1000,8547
36,2361,1000,8613
21,2365,1000,8740
299,2365,1000,8575
453,2366,1000,8670
965,2366,1000,8562
550,2367,1000,8591
700,2369,1000,8613
963,2369,1000,8750
660,2372,1000,8682
415,2373,1000,8658
434,2378,1000,8362
641,2380,1000,8382
863,2381,1000,8655
69,2382,1000,8663
12,2383,1000,8807
798,2390,1000,8703
777,2391,1000,8810
611,2394,1000,8735
638,2394,1000,8674
497,2396,1000,8735
724,2397,1000,8789
955,2398,1000,8737
346,2399,1000,8732
968,2399,1000,8725
632,2402,1000,8716
854,2402,1000,8685
70,2404,1000,8777
592,2404,1000,8406
830,2404,1000,8737
465,2405,1000,8770
916,2407,1000,8816
254,2408,1000,8495
533,2408,1000,8432
583,2408,1000,8772
520,2411,1000,8445
630,2412,1000,8802
318,2414,1000,8838
404,2417,1000,8905
530,2418,1000,8816
912,2419,1000,8756
141,2420,1000,8781
67,2421,1000,8812
8,2422,1000,8862
933,2422,1000,8808
264,2426,1000,8763
203,2429,1000,8870
139,2430,1000,8839
597,2432,1000,8895
785,2437,1000,8908
13,2439,1000,8945
321,2439,1000,8883
616,2440,1000,8854
671,2443,1000,8478
834,2443,1000,8927
939,2447,1000,8936
554,2448,1000,8590
656,2448,1000,8911
250,2451,1000,8923
733,2452,1000,8999
809,2454,1000,8902
853,2454,1000,8926
706,2455,1000,8917
122,2460,1000,9062
157,2460,1000,8971
38,2461,1000,9095
931,2461,1000,8944
821,2464,1000,8968
983,2464,1000,9007
238,2466,1000,8975
538,2466,1000,9074
818,2466,1000,8588
503,2467,1000,9039
14,2468,1000,9029
78,2468,1000,9068
822,2471,1000,9040
104,2472,1000,9016
751,2475,1000,8974
363,2476,1000,9019
689,2476,1000,9065
165,2477,1000,9040
71,2483,1000,9037
509,2484,1000,9080
223,2485,1000,9080
967,2487,1000,9050
667,2488,1000,9091
328,2489,1000,8720
215,2491,1000,9080
163,2492,1000,9104
58,2493,1000,8691
617,2493,1000,9106
745,2493,1000,9095
681,2494,1000,8697
407,2496,1000,9106
673,2497,1000,9069
928,2502,1000,9192
145,2503,1000,9155
381,2505,1000,9146
502,2507,1000,8763
695,2507,1000,9204
686,2512,1000,9235
66,2514,1000,9190
981,2518,1000,9194
579,2523,1000,9155
144,2525,1000,9252
480,2526,1000,9114
974,2526,1000,8914
34,2530,1000,9290
390,2531,1000,9182
170,2533,1000,9218
603,2539,1000,9241
56,2540,1000,9372
731,2540,1000,9247
332,2541,1000,9268
320,2542,1000,9280
233,2543,1000,9228
228,2546,1000,9379
72,2549,1000,9343
108,2550,1000,9349
287,2554,1000,9330
652,2558,1000,9328
588,2559,1000,9284
669,2559,1000,9293
614,2561,1000,9397
198,2563,1000,9428
316,2563,1000,8961
209,2565,1000,9394
160,2567,1000,9402
305,2568,1000,9316
919,2568,1000,9325
376,2572,1000,9404
378,2572,1000,9395
342,2575,1000,9294
966,2576,1000,9005
819,2578,1000,9006
408,2581,1000,9438
696,2585,1000,9394
920,2586,1000,9467
352,2588,1000,9488
82,2590,1000,9356
357,2590,1000,9418
460,2590,1000,9460
776,2591,1000,9060
310,2594,1000,9504
297,2597,1000,9535
559,2600,1000,9472
625,2600,1000,9466
397,2601,1000,9448
49,2602,1000,9519
485,2609,1000,9543
457,2614,1000,9520
195,2619,1000,9576
377,2619,1000,9599
273,2630,1000,9514
790,2631,1000,9502
422,2633,1000,9673
951,2636,1000,9239
729,2640,1000,9538
640,2644,1000,9602
30,2650,1000,9741
575,2651,1000,9681
114,2652,1000,9694
182,2664,1000,9760
832,2671,1000,9340
741,2672,1000,9726
664,2674,1000,9762
482,2677,1000,9710
590,2682,1000,9779
578,2684,1000,9869
587,2686,1000,9441
274,2687,1000,9800
889,2690,1000,9839
994,2694,1000,9907
808,2701,1000,9905
185,2713,1000,9513
438,2716,1000,9959
120,2724,1000,9919
292,2730,1000,9903
275,2732,1000,9983
153,2733,1000,9997
372,2735,1000,9992
302,2748,1000,10127
219,2750,1000,9641
110,2754,1000,9681
560,2754,1000,10064
117,2756,1000,9996
527,2757,1000,10078
909,2758,1000,10020
694,2766,1000,9661
875,2768,1000,10104
77,2773,1000,10162
655,2773,1000,10145
987,2777,1000,10129
262,2787,1000,10147
661,2790,1000,10147
507,2806,1000,10255
942,2814,1000,10316
441,2815,1000,10325
976,2823,1000,10207
451,2828,1000,9889
289,2838,1000,10427
294,2850,1000,10304
433,2857,1000,10438
820,2861,1000,10383
423,2862,1000,10438
52,2879,1000,10545
68,2880,1000,10050
476,2881,1000,10497
851,2896,1000,10578
473,2904,1000,10576
338,2908,1000,10139
293,2912,1000,10683
44,2921,1000,10726
454,2923,1000,10710
156,2965,1000,10813
677,2993,1000,10897
580,3002,1000,11037
493,3030,1000,11028
314,3032,1000,11026
89,3052,1000,11206
770,3064,1000,11226
459,3074,1000,11226
235,3079,1000,11253
969,3086,1000,11254
772,3096,1000,11352
412,3106,1000,11284
501,3108,1000,10882
522,3123,1000,11418
911,3132,1000,11344
0,3182,1000,11609
844,3188,1000,11704
767,3305,1000,12003
150,3523,1000,12889
53,3650,1000,13300
353,3746,1000,13688
713,3789,1000,13222
