450,1256,600,4587
17,1257,600,4609
286,1259,600,4661
206,1261,600,4441
240,1261,600,4419
388,1261,600,4406
132,1265,600,4648
73,1267,600,4458
214,1271,600,4468
524,1271,600,4416
12,1273,600,4499
87,1274,600,4617
259,1274,600,4498
310,1275,600,4447
28,1277,600,4651
253,1277,600,4666
265,1278,600,4494
448,1279,600,4647
476,1279,600,4467
50,1284,600,4672
165,1285,600,4683
500,1286,600,4413
95,1289,600,4767
251,1289,600,4507
53,1290,600,4528
408,1290,600,4489
167,1291,600,4547
276,1293,600,4579
411,1293,600,4538
486,1293,600,4505
14,1294,600,4596
586,1298,600,4534
192,1300,600,4557
307,1301,600,4564
544,1301,600,4555
488,1303,600,4550
583,1303,600,4727
321,1304,600,4578
25,1305,600,4638
170,1305,600,4602
190,1305,600,4580
150,1308,600,4790
175,1308,600,4832
400,1309,600,4584
424,1311,600,4624
472,1311,600,4606
421,1312,600,4607
183,1313,600,4576
291,1315,600,4610
525,1315,600,4823
475,1317,600,4631
379,1318,600,4646
518,1318,600,4611
507,1319,600,4614
478,1323,600,4851
474,1325,600,4574
365,1326,600,4865
541,1329,600,4675
237,1330,600,4685
309,1334,600,4665
106,1335,600,4741
532,1335,600,4686
232,1336,600,4684
289,1340,600,4682
348,1340,600,4866
82,1343,600,4716
243,1346,600,4724
430,1352,600,4759
252,1355,600,5027
228,1356,600,4716
94,1357,600,4777
171,1357,600,4988
528,1361,600,4983
371,1365,600,4802
250,1369,600,4808
114,1371,600,4843
588,1371,600,4815
264,1372,600,4997
358,1372,600,4847
70,1374,600,4781
392,1374,600,4961
128,1378,600,4808
338,1385,600,5056
366,1385,600,4938
197,1387,600,4814
553,1389,600,4862
577,1389,600,4848
513,1390,600,4855
570,1392,600,4867
126,1393,600,4910
484,1393,600,4891
200,1395,600,4873
592,1396,600,5105
127,1397,600,5120
283,1398,600,4849
385,1399,600,4938
445,1399,600,4897
169,1400,600,5048
413,1400,600,5049
547,1401,600,4927
90,1404,600,4870
534,1404,600,4894
161,1405,600,5116
596,1407,600,5105
267,1409,600,4940
125,1413,600,4956
511,1421,600,5012
459,1422,600,5007
177,1423,600,5014
287,1423,600,5124
549,1426,600,4965
282,1427,600,5215
335,1428,600,5187
523,1429,600,5004
238,1430,600,5014
561,1430,600,5029
178,1433,600,5021
440,1434,600,5009
246,1435,600,5251
210,1436,600,5027
470,1436,600,5045
509,1440,600,5048
266,1446,600,5052
47,1448,600,5294
533,1451,600,5281
199,1454,600,5309
369,1454,600,5303
431,1455,600,5108
191,1457,600,5080
403,1461,600,5338
100,1465,600,5115
373,1466,600,5123
185,1472,600,5137
274,1472,600,5215
93,1473,600,5401
416,1473,600,5387
407,1474,600,5099
227,1476,600,5178
5,1479,600,5442
444,1479,600,5191
152,1481,600,5199
552,1481,600,5157
412,1485,600,5417
595,1490,600,5246
23,1492,600,5252
201,1492,600,5226
146,1498,600,5287
204,1498,600,5266
563,1498,600,5467
2,1499,600,5508
284,1499,600,5270
479,1500,600,5442
216,1503,600,5278
179,1504,600,5274
239,1508,600,5287
548,1508,600,5418
301,1515,600,5301
591,1518,600,5316
449,1521,600,5273
48,1528,600,5620
207,1530,600,5369
0,1531,600,5615
215,1533,600,5395
381,1533,600,5386
522,1536,600,5352
119,1537,600,5381
557,1549,600,5412
16,1554,600,5721
8,1575,600,5785
141,1576,600,5567
374,1576,600,5523
293,1580,600,5519
135,1586,600,5510
571,1589,600,5503
390,1595,600,5587
324,1598,600,5856
188,1602,600,5612
423,1607,600,5932
130,1618,600,5660
329,1621,600,5709
447,1622,600,5868
236,1629,600,5706
160,1630,600,5706
260,1632,600,5939
461,1655,600,6033
536,1656,600,6005
382,1661,600,5783
439,1663,600,6103
75,1674,600,5905
468,1675,600,6122
62,1687,600,5866
378,1687,600,5905
575,1688,600,5894
157,1732,600,6047
54,1767,600,6161
226,1768,600,6195
456,1770,600,6493
585,1770,600,6136
364,1776,600,6476
26,1811,600,6679
42,1813,600,6633
496,1819,600,6394
319,1826,600,6373
231,1829,600,6425
45,1851,600,6766
49,1902,600,6720
261,1907,600,6679
527,1911,600,6688
384,1921,600,6744
34,1975,600,7162
446,1992,600,6921
81,2173,600,7711
58,2292,600,8058
117,2339,600,8216
