70,1082,600,3963
337,1082,600,3956
360,1083,600,3929
495,1083,600,4010
32,1084,600,3809
461,1085,600,3814
555,1085,600,3793
204,1087,600,3812
597,1087,600,4023
530,1088,600,3814
558,1088,600,3785
260,1089,600,3941
386,1091,600,3973
59,1092,600,4018
33,1093,600,3858
42,1094,600,4002
0,1095,600,3820
290,1095,600,3841
451,1095,600,3827
39,1096,600,3971
72,1096,600,4030
573,1098,600,3975
288,1099,600,3827
420,1099,600,4000
462,1099,600,3842
182,1101,600,4045
556,1101,600,4003
208,1102,600,3866
167,1103,600,3869
224,1103,600,4060
7,1104,600,3995
45,1104,600,4047
335,1104,600,3883
491,1105,600,4062
543,1107,600,3847
301,1108,600,3870
531,1108,600,3849
161,1109,600,4074
179,1109,600,4045
333,1109,600,3920
108,1110,600,4044
278,1111,600,3906
588,1111,600,4001
546,1112,600,3900
1,1113,600,4065
503,1113,600,4076
521,1113,600,3903
231,1114,600,4105
446,1114,600,3886
173,1115,600,3894
350,1116,600,4075
397,1116,600,3891
318,1119,600,4150
401,1119,600,4044
280,1120,600,4058
353,1122,600,3939
84,1123,600,4103
506,1124,600,4112
361,1127,600,4135
147,1128,600,4094
478,1128,600,3947
578,1129,600,3947
390,1130,600,4097
540,1130,600,4171
169,1131,600,4152
313,1132,600,4100
343,1134,600,4019
38,1135,600,4192
332,1136,600,4130
140,1138,600,4152
265,1140,600,4006
137,1142,600,3981
592,1142,600,4158
392,1143,600,3972
522,1143,600,4031
105,1144,600,4041
275,1145,600,4064
418,1147,600,4168
55,1148,600,4023
322,1148,600,4203
68,1149,600,4230
235,1150,600,4222
479,1150,600,4105
391,1151,600,4022
196,1152,600,4216
259,1152,600,4253
248,1153,600,4032
177,1155,600,4012
372,1156,600,4267
454,1156,600,4034
466,1156,600,4032
569,1158,600,4074
184,1161,600,4059
89,1162,600,4123
523,1165,600,4232
98,1166,600,4057
535,1167,600,4055
488,1168,600,4043
234,1169,600,4100
238,1170,600,4238
189,1171,600,4244
595,1171,600,4181
268,1172,600,4106
434,1172,600,4103
225,1173,600,4357
314,1174,600,4120
476,1175,600,4264
60,1176,600,4314
291,1176,600,4245
75,1177,600,4178
195,1177,600,4342
213,1178,600,4125
66,1179,600,4152
107,1183,600,4318
143,1184,600,4180
168,1184,600,4301
457,1184,600,4159
419,1185,600,4278
477,1185,600,4165
340,1186,600,4272
405,1186,600,4157
471,1186,600,4128
545,1186,600,4343
565,1187,600,4354
113,1188,600,4186
400,1188,600,4133
205,1190,600,4157
348,1190,600,4137
356,1192,600,4384
505,1192,600,4145
409,1193,600,4183
99,1194,600,4126
153,1195,600,4187
509,1195,600,4165
52,1196,600,4196
524,1196,600,4195
4,1197,600,4386
131,1197,600,4225
429,1198,600,4206
240,1200,600,4395
175,1201,600,4136
557,1202,600,4409
417,1203,600,4400
439,1203,600,4391
448,1203,600,4428
93,1204,600,4284
30,1205,600,4208
292,1205,600,4423
276,1206,600,4247
54,1207,600,4423
341,1207,600,4390
287,1209,600,4424
128,1210,600,4414
363,1211,600,4410
468,1213,600,4254
158,1215,600,4265
467,1215,600,4435
218,1217,600,4487
412,1217,600,4246
525,1217,600,4251
104,1219,600,4251
534,1219,600,4250
258,1220,600,4452
6,1221,600,4292
142,1222,600,4269
515,1222,600,4317
136,1223,600,4290
384,1223,600,4272
176,1224,600,4472
279,1225,600,4312
593,1225,600,4283
178,1226,600,4287
283,1227,600,4452
78,1228,600,4308
416,1228,600,4265
581,1229,600,4300
65,1230,600,4469
472,1232,600,4304
249,1233,600,4539
254,1233,600,4515
170,1234,600,4325
193,1234,600,4304
269,1234,600,4288
117,1236,600,4493
10,1237,600,4527
253,1237,600,4539
300,1237,600,4543
79,1240,600,4320
91,1240,600,4532
44,1241,600,4554
342,1241,600,4343
3,1242,600,4610
148,1242,600,4353
362,1242,600,4323
82,1244,600,4564
219,1244,600,4314
326,1244,600,4549
166,1245,600,4528
272,1247,600,4575
83,1248,600,4619
85,1248,600,4554
123,1249,600,4396
463,1249,600,4339
192,1250,600,4538
110,1252,600,4601
383,1253,600,4625
378,1255,600,4541
435,1255,600,4369
198,1258,600,4393
22,1262,600,4425
226,1262,600,4555
239,1262,600,4629
487,1262,600,4407
334,1264,600,4389
263,1268,600,4629
118,1269,600,4411
453,1269,600,4641
493,1270,600,4614
377,1273,600,4471
61,1275,600,4502
344,1278,600,4462
151,1279,600,4666
329,1280,600,4487
447,1280,600,4469
124,1282,600,4697
482,1283,600,4508
325,1291,600,4515
475,1292,600,4666
310,1293,600,4540
315,1293,600,4699
109,1294,600,4732
53,1296,600,4765
382,1298,600,4721
95,1299,600,4815
339,1299,600,4579
364,1299,600,4726
449,1299,600,4762
303,1302,600,4563
145,1303,600,4585
266,1306,600,4809
293,1306,600,4536
366,1307,600,4720
312,1308,600,4710
486,1309,600,4563
568,1311,600,4773
589,1312,600,4575
538,1313,600,4591
484,1315,600,4816
548,1315,600,4647
281,1319,600,4645
411,1319,600,4620
207,1320,600,4593
502,1320,600,4781
284,1323,600,4647
29,1325,600,4860
96,1325,600,4636
31,1329,600,4876
396,1330,600,4878
233,1331,600,4644
512,1331,600,4671
547,1332,600,4626
150,1334,600,4754
480,1334,600,4652
514,1335,600,4704
582,1336,600,4673
185,1337,600,4727
406,1339,600,4747
567,1340,600,4896
116,1341,600,4739
242,1343,600,4713
244,1343,600,4737
407,1343,600,4944
575,1343,600,4864
298,1344,600,4931
380,1344,600,4956
445,1344,600,4914
8,1346,600,4728
549,1346,600,4882
228,1348,600,4878
347,1352,600,4921
425,1352,600,4969
164,1353,600,4899
165,1355,600,4878
470,1358,600,4738
321,1361,600,4769
528,1363,600,4941
330,1366,600,4775
415,1371,600,4993
577,1372,600,4764
324,1373,600,5019
223,1374,600,4781
285,1378,600,4843
221,1383,600,5101
426,1383,600,5033
544,1383,600,4828
527,1385,600,5079
64,1387,600,4903
379,1387,600,5090
585,1387,600,5083
542,1393,600,4826
571,1394,600,5147
46,1397,600,5058
187,1397,600,5132
532,1399,600,4895
309,1400,600,4895
586,1400,600,5172
71,1401,600,5158
86,1405,600,5180
358,1405,600,4887
320,1406,600,4908
598,1407,600,5139
222,1409,600,4984
97,1411,600,4949
69,1412,600,4955
49,1415,600,5162
62,1415,600,5182
295,1416,600,5117
296,1416,600,4971
529,1416,600,4995
560,1416,600,4937
209,1419,600,4952
146,1421,600,4953
251,1421,600,5017
197,1427,600,5254
132,1428,600,5018
155,1428,600,5231
181,1429,600,5051
537,1429,600,4990
352,1431,600,5003
236,1432,600,5015
579,1432,600,5045
561,1435,600,5004
230,1436,600,5259
270,1436,600,5030
499,1441,600,5305
247,1442,600,5251
188,1445,600,5072
215,1445,600,5227
338,1447,600,5048
100,1448,600,5320
550,1449,600,5324
574,1450,600,5074
580,1465,600,5144
428,1468,600,5156
500,1471,600,5149
394,1473,600,5156
399,1473,600,5331
541,1474,600,5359
410,1478,600,5365
393,1480,600,5144
25,1483,600,5255
163,1484,600,5218
21,1489,600,5497
156,1497,600,5285
423,1497,600,5189
306,1500,600,5448
460,1500,600,5209
289,1501,600,5206
73,1504,600,5252
217,1506,600,5215
160,1507,600,5440
58,1508,600,5448
125,1509,600,5289
307,1509,600,5271
450,1516,600,5273
456,1516,600,5354
501,1524,600,5584
304,1529,600,5363
15,1533,600,5356
441,1538,600,5635
427,1541,600,5599
127,1543,600,5637
584,1544,600,5616
517,1545,600,5670
206,1561,600,5406
133,1566,600,5495
48,1578,600,5787
404,1601,600,5610
90,1602,600,5921
227,1605,600,5891
241,1606,600,5592
590,1612,600,5828
323,1617,600,5675
432,1618,600,5663
271,1619,600,5722
211,1621,600,5688
464,1627,600,5724
370,1632,600,5880
513,1632,600,5755
485,1648,600,5796
87,1664,600,5863
24,1669,600,5904
371,1671,600,6102
374,1676,600,5867
252,1678,600,5875
424,1681,600,5852
63,1683,600,5895
162,1689,600,5958
387,1698,600,5911
302,1706,600,6034
413,1710,600,5950
483,1720,600,6037
519,1723,600,6256
469,1727,600,6072
474,1730,600,6361
395,1733,600,6312
18,1734,600,6376
9,1743,600,6386
26,1745,600,6167
455,1752,600,6382
88,1780,600,6222
216,1784,600,6267
171,1819,600,6393
510,1849,600,6745
516,1857,600,6463
511,1893,600,6565
102,1903,600,6659
28,1913,600,6685
214,1935,600,6816
200,1938,600,6804
536,2067,600,7231
