175,1355,1000,6443
308,1356,1000,6467
681,1356,1000,6392
933,1356,1000,6389
494,1357,1000,6611
646,1357,1000,6628
137,1359,1000,6648
235,1359,1000,6352
318,1359,1000,6371
787,1359,1000,6441
166,1360,1000,6696
325,1360,1000,6589
413,1360,1000,6616
793,1360,1000,6386
155,1363,1000,6601
212,1364,1000,6635
586,1366,1000,6666
810,1366,1000,6445
231,1368,1000,6601
523,1370,1000,6660
996,1370,1000,6460
125,1371,1000,6701
449,1371,1000,6500
912,1371,1000,6696
222,1372,1000,6713
227,1372,1000,6445
197,1373,1000,6454
877,1373,1000,6705
437,1375,1000,6586
969,1375,1000,6611
362,1376,1000,6716
647,1377,1000,6522
676,1377,1000,6686
879,1377,1000,6696
930,1377,1000,6483
755,1381,1000,6679
824,1381,1000,6485
979,1382,1000,6498
1,1383,1000,6719
741,1383,1000,6759
22,1384,1000,6579
615,1384,1000,6658
184,1386,1000,6733
228,1386,1000,6598
268,1387,1000,6757
652,1387,1000,6614
61,1388,1000,6589
195,1388,1000,6797
369,1388,1000,6781
283,1391,1000,6711
768,1392,1000,6624
303,1394,1000,6535
843,1394,1000,6611
385,1395,1000,6569
785,1397,1000,6746
182,1398,1000,6604
516,1398,1000,6564
847,1398,1000,6775
58,1399,1000,6636
459,1399,1000,6559
503,1399,1000,6812
913,1399,1000,6752
885,1401,1000,6682
282,1402,1000,6808
46,1403,1000,6854
780,1403,1000,6597
985,1404,1000,6661
215,1406,1000,6578
983,1406,1000,6639
18,1408,1000,6935
474,1408,1000,6576
541,1408,1000,6685
625,1408,1000,6828
143,1409,1000,6730
405,1410,1000,6878
547,1410,1000,6639
748,1411,1000,6651
841,1411,1000,6649
158,1412,1000,6955
622,1412,1000,6861
149,1413,1000,6972
900,1413,1000,6629
916,1414,1000,6819
740,1416,1000,6848
835,1416,1000,6671
100,1417,1000,6676
588,1417,1000,6846
735,1418,1000,6674
97,1421,1000,6712
716,1421,1000,6740
987,1421,1000,6692
144,1422,1000,6711
726,1423,1000,6851
958,1423,1000,6728
336,1425,1000,6749
486,1425,1000,6913
589,1425,1000,6850
25,1427,1000,6991
680,1427,1000,6736
119,1428,1000,6799
702,1428,1000,6686
784,1428,1000,6732
309,1429,1000,6638
811,1429,1000,6766
936,1429,1000,6714
479,1430,1000,6783
632,1430,1000,6707
921,1430,1000,6729
302,1431,1000,6770
613,1431,1000,6734
694,1431,1000,6838
711,1431,1000,6748
93,1432,1000,6736
591,1432,1000,6830
721,1432,1000,6766
766,1432,1000,6733
897,1432,1000,6792
200,1434,1000,6923
339,1434,1000,6938
644,1434,1000,6768
88,1435,1000,6984
378,1435,1000,6790
977,1436,1000,6769
190,1438,1000,6808
705,1438,1000,6767
786,1438,1000,6794
376,1440,1000,6822
805,1441,1000,6819
731,1442,1000,6915
277,1443,1000,6834
937,1443,1000,6980
342,1444,1000,6858
640,1444,1000,6880
210,1445,1000,7044
994,1445,1000,6882
581,1446,1000,7045
276,1447,1000,6788
697,1447,1000,6911
444,1449,1000,7093
525,1449,1000,6873
142,1450,1000,6833
794,1450,1000,7118
809,1450,1000,7102
825,1450,1000,6875
582,1451,1000,6793
372,1453,1000,7021
345,1454,1000,7026
504,1454,1000,6874
363,1455,1000,6846
470,1455,1000,6872
241,1457,1000,6919
878,1457,1000,7010
346,1458,1000,6879
207,1459,1000,7083
415,1460,1000,7047
522,1460,1000,6935
26,1461,1000,6954
411,1462,1000,6926
817,1462,1000,7113
771,1463,1000,6964
47,1464,1000,7165
326,1464,1000,7135
452,1464,1000,7202
185,1465,1000,7090
451,1465,1000,7112
709,1465,1000,6945
686,1466,1000,7122
677,1467,1000,7077
487,1468,1000,7066
340,1469,1000,6939
567,1469,1000,7137
130,1470,1000,7180
234,1470,1000,7213
887,1470,1000,7104
888,1470,1000,7069
314,1471,1000,6950
895,1471,1000,7024
259,1472,1000,7164
367,1473,1000,6953
458,1473,1000,7144
48,1474,1000,7026
181,1474,1000,6988
244,1475,1000,7089
617,1475,1000,7146
519,1476,1000,7206
572,1476,1000,6888
980,1477,1000,6995
334,1478,1000,7051
401,1478,1000,6971
782,1478,1000,7168
23,1480,1000,7032
110,1480,1000,7014
148,1480,1000,7145
708,1480,1000,6988
692,1481,1000,6998
16,1482,1000,7004
78,1482,1000,7228
836,1482,1000,7124
307,1483,1000,7038
542,1483,1000,7016
4,1484,1000,7195
637,1485,1000,7109
559,1486,1000,7055
837,1486,1000,7213
253,1487,1000,7012
379,1487,1000,7000
583,1488,1000,7060
32,1489,1000,7286
505,1490,1000,7010
849,1491,1000,6994
618,1492,1000,7044
812,1493,1000,7055
332,1494,1000,7099
436,1494,1000,7108
520,1494,1000,7273
538,1494,1000,7097
249,1496,1000,7130
579,1497,1000,7093
728,1497,1000,7247
150,1498,1000,7080
344,1498,1000,7304
540,1498,1000,7052
442,1499,1000,7020
663,1499,1000,7294
12,1500,1000,7341
13,1500,1000,7128
616,1501,1000,7309
993,1501,1000,7085
604,1502,1000,7121
466,1504,1000,7083
423,1505,1000,7149
765,1505,1000,7083
864,1505,1000,7308
292,1506,1000,7297
648,1506,1000,7151
898,1506,1000,7340
417,1507,1000,7373
347,1508,1000,7382
745,1508,1000,7121
178,1509,1000,7152
237,1509,1000,7302
600,1509,1000,7107
569,1510,1000,7122
978,1510,1000,7114
272,1511,1000,7159
508,1511,1000,7381
831,1511,1000,7319
447,1512,1000,7186
929,1512,1000,7097
992,1513,1000,7343
219,1514,1000,7397
226,1514,1000,7289
59,1515,1000,7145
393,1515,1000,7200
52,1516,1000,7386
123,1516,1000,7215
300,1516,1000,7403
643,1516,1000,7329
934,1518,1000,7200
570,1519,1000,7179
758,1519,1000,7328
792,1519,1000,7361
265,1520,1000,7465
280,1520,1000,7172
796,1520,1000,7372
965,1520,1000,7225
10,1521,1000,7187
624,1521,1000,7211
77,1524,1000,7488
498,1524,1000,7112
485,1525,1000,7225
576,1525,1000,7183
940,1526,1000,7213
772,1527,1000,7538
428,1529,1000,7388
425,1530,1000,7423
743,1530,1000,7247
896,1530,1000,7455
988,1530,1000,7183
278,1532,1000,7445
607,1532,1000,7179
532,1533,1000,7194
852,1534,1000,7472
497,1535,1000,7265
38,1536,1000,7316
973,1536,1000,7434
217,1538,1000,7315
850,1538,1000,7444
873,1538,1000,7468
910,1538,1000,7177
140,1539,1000,7444
923,1539,1000,7489
939,1539,1000,7238
171,1541,1000,7224
868,1541,1000,7505
683,1542,1000,7257
962,1542,1000,7213
682,1543,1000,7365
752,1544,1000,7579
839,1544,1000,7277
575,1545,1000,7241
104,1546,1000,7545
126,1547,1000,7304
269,1547,1000,7403
131,1550,1000,7397
139,1550,1000,7380
188,1550,1000,7362
310,1551,1000,7326
312,1551,1000,7337
733,1551,1000,7558
862,1551,1000,7331
156,1553,1000,7525
461,1553,1000,7286
635,1553,1000,7564
991,1554,1000,7589
176,1555,1000,7605
304,1555,1000,7433
662,1555,1000,7549
889,1555,1000,7580
611,1556,1000,7341
696,1556,1000,7612
183,1557,1000,7553
404,1557,1000,7617
531,1557,1000,7592
872,1558,1000,7323
298,1559,1000,7460
999,1559,1000,7538
670,1560,1000,7320
108,1561,1000,7380
151,1562,1000,7381
448,1562,1000,7640
661,1562,1000,7338
453,1564,1000,7596
568,1564,1000,7353
274,1565,1000,7705
602,1565,1000,7385
645,1566,1000,7420
537,1567,1000,7407
598,1569,1000,7414
21,1570,1000,7475
482,1570,1000,7426
19,1571,1000,7623
115,1571,1000,7694
230,1572,1000,7705
267,1572,1000,7481
949,1573,1000,7372
106,1575,1000,7713
102,1576,1000,7719
480,1576,1000,7497
894,1576,1000,7465
252,1577,1000,7691
0,1578,1000,7748
202,1578,1000,7480
739,1578,1000,7597
462,1579,1000,7474
695,1579,1000,7486
238,1580,1000,7498
168,1582,1000,7658
388,1582,1000,7424
665,1582,1000,7772
719,1582,1000,7446
69,1583,1000,7832
738,1584,1000,7506
91,1586,1000,7482
266,1587,1000,7574
493,1587,1000,7449
909,1589,1000,7752
997,1589,1000,7534
8,1591,1000,7566
232,1591,1000,7546
445,1591,1000,7573
975,1592,1000,7730
562,1593,1000,7537
14,1594,1000,7575
473,1594,1000,7774
585,1594,1000,7790
601,1594,1000,7758
919,1595,1000,7758
386,1596,1000,7525
510,1596,1000,7732
760,1596,1000,7558
75,1597,1000,7776
571,1597,1000,7833
763,1597,1000,7532
990,1597,1000,7764
492,1598,1000,7698
906,1598,1000,7516
714,1599,1000,7521
907,1599,1000,7538
955,1599,1000,7563
703,1600,1000,7498
882,1600,1000,7559
950,1602,1000,7583
435,1603,1000,7792
639,1603,1000,7589
419,1604,1000,7764
627,1604,1000,7708
258,1605,1000,7841
260,1605,1000,7757
884,1605,1000,7566
799,1606,1000,7572
514,1607,1000,7562
327,1609,1000,7690
335,1609,1000,7551
706,1610,1000,7591
338,1611,1000,7615
553,1611,1000,7631
667,1612,1000,7869
892,1612,1000,7849
865,1615,1000,7618
903,1615,1000,7608
867,1616,1000,7896
704,1617,1000,7841
762,1617,1000,7715
44,1618,1000,7929
614,1619,1000,7852
203,1620,1000,7653
192,1621,1000,7686
619,1621,1000,7845
382,1622,1000,7632
707,1622,1000,7668
736,1622,1000,7668
795,1622,1000,7724
718,1623,1000,7627
456,1624,1000,7793
563,1624,1000,7763
564,1624,1000,7640
678,1624,1000,7664
251,1626,1000,8007
626,1626,1000,7666
623,1628,1000,7670
167,1629,1000,7954
213,1629,1000,7908
620,1629,1000,7876
920,1629,1000,7738
128,1630,1000,7799
944,1630,1000,7945
132,1631,1000,7756
350,1631,1000,7656
443,1631,1000,7886
118,1634,1000,8034
135,1634,1000,7986
549,1634,1000,7692
364,1635,1000,7743
501,1635,1000,7747
153,1636,1000,7942
420,1637,1000,7813
556,1638,1000,7654
764,1638,1000,7980
7,1639,1000,7808
233,1639,1000,7937
398,1639,1000,7775
744,1639,1000,7785
925,1639,1000,7951
931,1640,1000,8002
954,1640,1000,7987
630,1641,1000,7764
689,1641,1000,7690
922,1641,1000,7770
124,1643,1000,8009
660,1643,1000,7733
759,1643,1000,7891
127,1645,1000,8061
801,1645,1000,7777
264,1647,1000,7784
206,1648,1000,7696
770,1649,1000,7782
468,1651,1000,7845
701,1651,1000,8028
791,1651,1000,7968
83,1652,1000,7791
407,1652,1000,7804
685,1654,1000,7984
103,1655,1000,7848
257,1655,1000,7824
375,1655,1000,7847
465,1655,1000,7827
506,1656,1000,7818
642,1656,1000,7829
986,1657,1000,7808
373,1659,1000,7806
323,1660,1000,8060
426,1663,1000,7797
239,1664,1000,8124
481,1664,1000,8115
528,1666,1000,8112
945,1666,1000,7865
284,1667,1000,7884
355,1667,1000,7853
893,1667,1000,7836
348,1672,1000,7948
165,1674,1000,7893
333,1674,1000,7987
846,1675,1000,7858
490,1679,1000,7932
337,1680,1000,7945
293,1681,1000,8230
823,1683,1000,8179
911,1683,1000,7956
3,1684,1000,8307
107,1684,1000,8210
544,1684,1000,7966
981,1684,1000,7923
39,1685,1000,7994
826,1686,1000,7914
380,1687,1000,8150
628,1688,1000,8020
208,1689,1000,8270
95,1690,1000,8279
194,1690,1000,8004
246,1690,1000,8211
255,1690,1000,7974
63,1693,1000,8308
917,1694,1000,8011
869,1695,1000,8006
596,1696,1000,8150
17,1697,1000,8339
814,1698,1000,8014
76,1700,1000,8342
409,1700,1000,7984
430,1700,1000,8092
829,1700,1000,8057
530,1701,1000,8057
354,1703,1000,8124
710,1703,1000,8104
816,1703,1000,8051
432,1704,1000,8083
359,1707,1000,8284
932,1707,1000,7999
371,1708,1000,8332
656,1708,1000,8271
749,1708,1000,8110
767,1709,1000,8019
904,1710,1000,8015
722,1711,1000,8121
871,1711,1000,8069
377,1713,1000,8448
813,1713,1000,8356
163,1715,1000,8317
174,1715,1000,8111
948,1715,1000,8339
129,1716,1000,8110
242,1716,1000,8086
715,1716,1000,8169
62,1717,1000,8393
410,1718,1000,8414
806,1718,1000,8102
60,1722,1000,8205
555,1723,1000,8130
446,1725,1000,8185
998,1725,1000,8039
209,1727,1000,8179
672,1727,1000,8147
45,1730,1000,8393
64,1730,1000,8390
68,1731,1000,8215
509,1733,1000,8169
717,1733,1000,8333
27,1735,1000,8287
147,1735,1000,8240
322,1735,1000,8181
915,1737,1000,8258
111,1739,1000,8479
548,1740,1000,8223
313,1741,1000,8175
972,1741,1000,8503
657,1742,1000,8175
664,1742,1000,8471
908,1744,1000,8211
820,1745,1000,8285
881,1745,1000,8459
34,1746,1000,8476
976,1747,1000,8246
674,1748,1000,8208
732,1752,1000,8308
781,1752,1000,8266
412,1754,1000,8564
880,1754,1000,8278
967,1754,1000,8307
747,1755,1000,8540
105,1756,1000,8268
20,1759,1000,8357
248,1759,1000,8558
536,1760,1000,8309
845,1761,1000,8270
500,1762,1000,8354
9,1763,1000,8676
146,1763,1000,8363
306,1763,1000,8346
49,1764,1000,8344
164,1764,1000,8343
484,1765,1000,8358
225,1766,1000,8329
756,1768,1000,8326
790,1770,1000,8307
440,1771,1000,8566
281,1772,1000,8387
464,1772,1000,8351
971,1772,1000,8377
938,1774,1000,8388
365,1777,1000,8663
101,1778,1000,8585
757,1778,1000,8583
201,1780,1000,8420
316,1780,1000,8426
984,1780,1000,8340
211,1781,1000,8682
902,1781,1000,8372
331,1782,1000,8407
329,1784,1000,8429
886,1784,1000,8470
951,1785,1000,8635
511,1786,1000,8688
478,1787,1000,8499
612,1787,1000,8550
942,1787,1000,8399
746,1791,1000,8723
262,1793,1000,8439
290,1796,1000,8772
927,1796,1000,8475
963,1799,1000,8440
472,1801,1000,8466
42,1802,1000,8840
349,1802,1000,8767
842,1802,1000,8463
81,1803,1000,8563
890,1803,1000,8439
343,1805,1000,8482
240,1812,1000,8595
454,1812,1000,8778
914,1812,1000,8893
408,1813,1000,8533
605,1814,1000,8611
138,1815,1000,8532
291,1816,1000,8577
551,1816,1000,8592
666,1817,1000,8607
223,1819,1000,8598
31,1820,1000,8628
475,1821,1000,8554
713,1821,1000,8809
968,1821,1000,8541
584,1822,1000,8572
65,1823,1000,8927
539,1823,1000,8796
216,1826,1000,8887
671,1826,1000,8633
863,1827,1000,8589
299,1828,1000,8617
573,1830,1000,8584
621,1831,1000,8692
315,1833,1000,8827
173,1834,1000,8767
224,1834,1000,8634
578,1835,1000,8650
827,1838,1000,8701
964,1839,1000,8639
352,1840,1000,8660
66,1843,1000,8727
134,1845,1000,8716
161,1847,1000,8996
169,1848,1000,8974
557,1848,1000,8743
512,1849,1000,8753
535,1852,1000,8771
808,1853,1000,8760
247,1854,1000,8703
361,1856,1000,9048
928,1858,1000,8735
387,1860,1000,8791
450,1860,1000,8711
467,1860,1000,8775
116,1863,1000,8981
177,1864,1000,9083
397,1871,1000,8854
959,1871,1000,8800
56,1872,1000,9176
122,1873,1000,8832
989,1873,1000,8852
141,1876,1000,9072
463,1878,1000,8845
727,1880,1000,9091
263,1883,1000,9175
779,1884,1000,9123
271,1885,1000,8913
830,1890,1000,9241
399,1892,1000,8957
552,1893,1000,8899
947,1893,1000,9209
96,1894,1000,8971
145,1894,1000,9172
457,1894,1000,9168
28,1896,1000,9189
353,1897,1000,8937
609,1902,1000,9315
566,1905,1000,8984
592,1907,1000,9170
876,1908,1000,9039
953,1908,1000,8979
606,1909,1000,9285
357,1910,1000,8991
658,1913,1000,9025
565,1914,1000,9010
690,1918,1000,9062
383,1920,1000,9320
320,1924,1000,9324
92,1925,1000,9021
439,1927,1000,9106
79,1929,1000,9027
597,1930,1000,9089
603,1931,1000,9166
162,1934,1000,9365
789,1936,1000,9306
858,1949,1000,9171
196,1951,1000,9221
720,1952,1000,9200
724,1952,1000,9249
366,1956,1000,9205
935,1956,1000,9237
170,1963,1000,9576
422,1964,1000,9229
943,1970,1000,9303
783,1971,1000,9334
250,1973,1000,9347
279,1977,1000,9365
471,1977,1000,9269
85,1978,1000,9307
205,1979,1000,9331
737,1979,1000,9583
807,1981,1000,9516
218,1988,1000,9720
402,1989,1000,9396
441,1989,1000,9408
734,1990,1000,9359
286,1991,1000,9431
608,1991,1000,9704
960,1991,1000,9388
94,1992,1000,9387
243,1993,1000,9681
966,1996,1000,9440
305,1997,1000,9482
488,1998,1000,9748
761,2001,1000,9741
98,2002,1000,9458
788,2003,1000,9422
330,2004,1000,9496
636,2005,1000,9476
802,2005,1000,9460
901,2006,1000,9475
700,2007,1000,9737
152,2008,1000,9488
476,2008,1000,9716
198,2011,1000,9519
114,2012,1000,9547
395,2013,1000,9428
319,2022,1000,9535
67,2027,1000,9652
2,2030,1000,9600
30,2033,1000,9920
673,2036,1000,9622
797,2036,1000,9621
804,2040,1000,9670
317,2042,1000,9621
133,2051,1000,9968
753,2051,1000,9897
392,2056,1000,9999
429,2056,1000,10090
285,2074,1000,9745
593,2074,1000,10003
856,2074,1000,9761
431,2076,1000,9730
527,2076,1000,9760
883,2076,1000,9798
477,2077,1000,10012
828,2082,1000,9761
5,2086,1000,10239
526,2086,1000,10183
229,2087,1000,10135
995,2092,1000,9868
455,2099,1000,9899
534,2099,1000,9904
800,2107,1000,10166
699,2119,1000,10051
777,2122,1000,10371
109,2125,1000,10016
599,2133,1000,10126
654,2133,1000,10038
712,2134,1000,10351
390,2136,1000,10077
590,2148,1000,10452
675,2152,1000,10273
974,2153,1000,10098
74,2158,1000,10221
521,2158,1000,10212
751,2163,1000,10539
684,2169,1000,10187
121,2173,1000,10300
427,2174,1000,10349
483,2175,1000,10252
855,2178,1000,10615
82,2183,1000,10367
899,2187,1000,10567
11,2193,1000,10396
275,2199,1000,10368
838,2204,1000,10423
502,2220,1000,10522
86,2240,1000,10629
41,2244,1000,10946
261,2246,1000,10625
742,2262,1000,10989
870,2266,1000,10795
561,2295,1000,10799
438,2303,1000,10968
818,2313,1000,10834
396,2316,1000,10922
400,2320,1000,10853
651,2325,1000,10966
832,2330,1000,11008
351,2338,1000,11049
834,2344,1000,11374
822,2362,1000,11243
360,2365,1000,11463
693,2368,1000,11197
172,2379,1000,11154
577,2409,1000,11311
507,2419,1000,11361
769,2429,1000,11766
289,2495,1000,11745
24,2497,1000,11887
87,2521,1000,12326
40,2536,1000,12100
851,2537,1000,12369
53,2558,1000,12106
51,2661,1000,12628
594,2662,1000,12565
524,2766,1000,13025
112,3036,1000,14700
189,3042,1000,14350
