630,1477,800,5333
626,1478,800,5430
220,1479,800,5449
349,1479,800,5415
583,1479,800,5183
266,1480,800,5418
548,1480,800,5437
786,1480,800,5434
404,1484,800,5377
270,1485,800,5452
442,1485,800,5219
559,1486,800,5368
607,1487,800,5425
14,1488,800,5510
206,1488,800,5259
343,1488,800,5205
193,1491,800,5281
337,1491,800,5415
566,1492,800,5416
10,1493,800,5453
363,1493,800,5439
595,1493,800,5220
292,1494,800,5212
527,1494,800,5441
351,1495,800,5218
127,1496,800,5522
165,1496,800,5445
649,1498,800,5451
26,1499,800,5472
773,1499,800,5255
83,1500,800,5274
4,1501,800,5515
142,1501,800,5482
364,1501,800,5287
38,1502,800,5291
531,1502,800,5509
170,1503,800,5446
291,1503,800,5493
749,1503,800,5471
683,1504,800,5251
732,1504,800,5307
532,1506,800,5237
261,1507,800,5515
703,1507,800,5494
416,1509,800,5545
361,1510,800,5531
137,1512,800,5535
340,1514,800,5552
30,1515,800,5560
235,1515,800,5307
799,1515,800,5493
18,1516,800,5568
158,1516,800,5520
148,1518,800,5318
633,1518,800,5553
581,1519,800,5599
215,1520,800,5344
280,1520,800,5317
135,1521,800,5599
740,1521,800,5539
285,1522,800,5342
331,1522,800,5603
332,1523,800,5312
231,1524,800,5423
20,1525,800,5593
459,1525,800,5371
452,1527,800,5620
718,1527,800,5552
714,1529,800,5597
31,1530,800,5364
419,1531,800,5620
651,1535,800,5619
482,1536,800,5594
466,1537,800,5615
300,1539,800,5664
487,1540,800,5652
432,1541,800,5350
599,1542,800,5576
79,1543,800,5637
425,1543,800,5585
427,1543,800,5648
54,1545,800,5668
217,1545,800,5639
450,1545,800,5413
485,1545,800,5428
414,1546,800,5639
498,1548,800,5423
614,1549,800,5436
37,1550,800,5478
289,1550,800,5626
302,1551,800,5776
505,1551,800,5721
555,1552,800,5468
454,1553,800,5420
322,1554,800,5672
689,1554,800,5703
565,1556,800,5695
632,1556,800,5691
69,1557,800,5494
664,1557,800,5628
119,1559,800,5717
622,1559,800,5650
560,1561,800,5684
103,1562,800,5731
24,1563,800,5713
668,1563,800,5460
283,1564,800,5728
506,1565,800,5704
157,1567,800,5496
389,1567,800,5499
761,1569,800,5505
258,1573,800,5753
187,1574,800,5735
372,1575,800,5509
488,1575,800,5507
133,1577,800,5544
522,1577,800,5752
544,1577,800,5556
598,1577,800,5753
769,1577,800,5719
130,1578,800,5545
362,1578,800,5764
507,1578,800,5783
188,1580,800,5529
234,1580,800,5513
335,1581,800,5749
216,1583,800,5812
625,1583,800,5731
751,1583,800,5542
523,1584,800,5805
609,1584,800,5791
290,1585,800,5806
385,1585,800,5583
612,1586,800,5536
387,1588,800,5773
550,1588,800,5824
710,1588,800,5776
50,1589,800,5599
422,1590,800,5609
253,1592,800,5825
109,1593,800,5575
68,1594,800,5610
348,1594,800,5826
652,1595,800,5583
74,1598,800,5644
90,1598,800,5633
736,1598,800,5549
408,1599,800,5884
281,1600,800,5857
707,1601,800,5869
750,1601,800,5810
140,1602,800,5851
102,1603,800,5837
252,1603,800,5633
345,1603,800,5636
182,1604,800,5595
196,1604,800,5888
323,1604,800,5886
27,1605,800,5846
534,1605,800,5844
299,1606,800,5896
440,1606,800,5634
61,1607,800,5859
615,1607,800,5643
424,1609,800,5640
307,1610,800,5634
572,1612,800,5619
401,1613,800,5718
346,1614,800,5645
675,1614,800,5965
606,1616,800,5856
613,1616,800,5669
619,1616,800,5799
376,1619,800,5956
698,1619,800,5887
327,1620,800,5920
434,1621,800,5675
245,1623,800,5875
641,1623,800,5957
303,1625,800,5846
439,1625,800,6006
240,1626,800,5953
579,1626,800,6010
638,1627,800,5677
384,1628,800,5900
121,1629,800,6046
592,1629,800,5706
175,1631,800,5721
375,1631,800,5710
407,1631,800,5893
692,1631,800,5712
573,1632,800,5965
659,1633,800,5925
359,1634,800,5958
508,1634,800,5763
162,1635,800,5735
16,1636,800,5999
371,1637,800,5705
524,1638,800,5747
576,1638,800,5947
205,1639,800,5770
116,1640,800,6015
15,1641,800,6012
17,1649,800,6104
671,1649,800,6009
510,1650,800,6010
520,1653,800,5818
89,1655,800,5851
358,1655,800,6058
494,1655,800,5788
9,1657,800,6085
654,1658,800,5811
328,1659,800,6065
602,1659,800,6018
51,1661,800,6067
785,1661,800,5831
273,1662,800,6083
236,1663,800,6080
547,1665,800,6031
347,1666,800,6105
575,1666,800,5836
146,1667,800,6016
608,1668,800,6150
334,1669,800,5887
144,1670,800,5859
460,1674,800,6104
569,1674,800,6095
446,1675,800,6087
788,1676,800,5868
64,1679,800,6102
179,1679,800,6120
504,1679,800,6099
448,1680,800,5888
748,1681,800,5878
43,1682,800,5919
33,1683,800,6163
207,1683,800,6135
106,1684,800,6184
694,1684,800,5907
656,1685,800,6099
269,1689,800,5951
687,1689,800,6098
63,1690,800,5938
528,1690,800,5895
199,1691,800,6194
643,1691,800,6221
690,1694,800,6132
642,1695,800,5942
658,1695,800,6130
502,1696,800,6188
691,1699,800,5952
591,1701,800,6190
471,1703,800,6216
431,1704,800,5973
11,1705,800,6242
381,1707,800,6166
155,1708,800,6266
319,1708,800,6254
662,1708,800,5997
705,1709,800,6250
611,1710,800,6218
380,1712,800,5913
398,1712,800,6205
515,1713,800,6199
745,1713,800,6228
702,1714,800,6290
96,1715,800,6312
114,1715,800,6236
503,1715,800,6234
173,1718,800,6006
183,1718,800,6360
315,1718,800,6313
21,1720,800,6330
794,1720,800,6052
490,1721,800,6051
237,1722,800,6077
87,1725,800,6332
166,1725,800,6349
577,1725,800,6243
723,1726,800,6027
67,1728,800,6347
45,1730,800,6049
19,1731,800,6287
639,1732,800,6272
110,1734,800,6129
22,1735,800,6349
393,1735,800,6021
156,1736,800,6359
316,1736,800,6353
429,1736,800,6411
605,1736,800,6315
791,1736,800,6070
213,1737,800,6291
554,1737,800,6103
480,1738,800,6386
2,1739,800,6379
321,1739,800,6329
587,1739,800,6342
168,1740,800,6317
342,1740,800,6311
601,1743,800,6440
536,1749,800,6129
264,1751,800,6379
23,1752,800,6428
12,1753,800,6424
73,1755,800,6143
118,1755,800,6145
161,1756,800,6474
411,1756,800,6153
154,1757,800,6167
586,1757,800,6400
674,1758,800,6396
588,1759,800,6125
5,1760,800,6271
719,1760,800,6141
124,1761,800,6479
744,1762,800,6436
635,1763,800,6121
275,1764,800,6441
41,1766,800,6490
463,1767,800,6163
36,1771,800,6562
752,1771,800,6220
721,1773,800,6217
309,1774,800,6519
470,1774,800,6468
218,1775,800,6497
418,1775,800,6172
374,1776,800,6474
131,1777,800,6233
244,1778,800,6473
495,1781,800,6158
149,1784,800,6284
777,1784,800,6220
472,1789,800,6272
28,1791,800,6583
727,1791,800,6216
386,1792,800,6599
49,1793,800,6514
774,1794,800,6285
695,1795,800,6327
666,1796,800,6308
311,1797,800,6286
731,1797,800,6282
40,1799,800,6602
383,1799,800,6299
726,1799,800,6542
501,1800,800,6294
458,1802,800,6273
129,1803,800,6328
47,1805,800,6577
310,1808,800,6600
76,1811,800,6574
435,1811,800,6313
469,1813,800,6590
445,1814,800,6337
529,1817,800,6629
208,1818,800,6670
468,1820,800,6671
492,1820,800,6347
249,1824,800,6411
58,1825,800,6727
368,1825,800,6643
420,1825,800,6669
174,1829,800,6504
185,1829,800,6671
525,1835,800,6682
682,1835,800,6700
62,1837,800,6410
56,1839,800,6744
95,1840,800,6459
143,1840,800,6459
568,1841,800,6435
287,1843,800,6727
152,1844,800,6692
648,1844,800,6796
72,1845,800,6707
603,1846,800,6482
314,1847,800,6675
650,1847,800,6725
163,1851,800,6823
238,1851,800,6752
13,1852,800,6834
590,1853,800,6778
564,1854,800,6539
84,1855,800,6476
754,1855,800,6517
444,1856,800,6811
604,1857,800,6784
670,1859,800,6466
672,1859,800,6522
336,1860,800,6845
541,1860,800,6545
684,1860,800,6739
646,1861,800,6500
741,1862,800,6554
78,1863,800,6788
475,1863,800,6802
787,1863,800,6507
202,1865,800,6553
297,1867,800,6771
415,1871,800,6569
493,1873,800,6529
312,1874,800,6826
430,1874,800,6821
497,1878,800,6840
246,1879,800,6608
663,1879,800,6602
223,1882,800,6612
230,1882,800,6898
496,1882,800,6538
627,1882,800,6880
301,1883,800,6931
766,1883,800,6576
267,1885,800,6897
640,1885,800,6912
194,1886,800,6646
46,1887,800,6861
60,1887,800,6841
70,1888,800,6657
409,1888,800,6864
725,1888,800,6618
382,1890,800,6569
717,1890,800,6596
760,1890,800,6624
580,1891,800,6622
169,1897,800,6927
486,1900,800,6604
286,1901,800,6644
402,1901,800,6970
792,1901,800,6969
781,1903,800,6683
728,1904,800,6919
308,1906,800,6952
210,1907,800,7047
621,1908,800,6657
763,1910,800,6956
151,1913,800,6729
256,1914,800,6998
370,1917,800,6687
784,1917,800,6692
7,1918,800,7036
417,1918,800,7063
776,1918,800,6915
369,1920,800,6999
254,1922,800,7008
461,1925,800,7014
438,1926,800,7029
667,1931,800,7023
709,1932,800,7084
226,1933,800,7076
742,1933,800,7083
356,1934,800,6808
795,1936,800,7022
558,1937,800,7024
278,1939,800,7085
753,1942,800,7071
478,1943,800,6793
403,1947,800,6832
797,1948,800,7066
178,1952,800,6874
284,1952,800,7147
449,1953,800,6845
320,1957,800,7099
410,1957,800,6866
563,1960,800,6913
65,1963,800,7205
533,1965,800,7208
665,1968,800,7138
189,1969,800,7279
678,1969,800,7217
138,1971,800,7190
413,1972,800,7173
617,1972,800,6917
228,1973,800,7144
229,1974,800,7211
616,1974,800,7144
540,1977,800,6928
192,1982,800,6942
778,1982,800,7341
42,1983,800,7006
462,1984,800,7144
91,1986,800,7233
775,1986,800,7325
457,1987,800,6927
271,1988,800,6980
456,1989,800,6995
6,1997,800,7309
681,1997,800,6974
610,1999,800,6965
713,1999,800,7347
176,2005,800,7315
708,2010,800,7096
211,2013,800,7343
655,2014,800,7383
600,2016,800,7334
737,2016,800,7038
394,2022,800,7372
545,2023,800,7339
134,2026,800,7126
699,2028,800,7397
128,2031,800,7156
770,2032,800,7404
589,2033,800,7429
412,2035,800,7452
765,2046,800,7182
661,2047,800,7509
388,2050,800,7193
509,2059,800,7458
0,2060,800,7582
561,2063,800,7547
88,2066,800,7565
716,2069,800,7534
436,2070,800,7519
222,2071,800,7261
519,2076,800,7628
441,2077,800,7582
250,2081,800,7592
326,2086,800,7313
317,2091,800,7582
426,2091,800,7698
537,2091,800,7329
247,2093,800,7573
159,2096,800,7364
443,2097,800,7333
98,2099,800,7652
224,2099,800,7717
366,2101,800,7613
100,2107,800,7712
306,2108,800,7704
735,2119,800,7739
338,2125,800,7390
669,2125,800,7808
645,2130,800,7807
729,2139,800,7769
34,2147,800,7527
514,2148,800,7525
191,2153,800,7530
755,2154,800,7869
453,2157,800,7507
521,2159,800,7828
623,2175,800,7918
700,2176,800,7583
451,2177,800,7990
556,2181,800,7611
71,2182,800,7593
377,2184,800,8014
593,2189,800,7613
783,2192,800,7653
562,2194,800,8045
644,2196,800,8001
32,2197,800,7986
465,2200,800,8059
476,2211,800,8112
293,2214,800,7750
764,2214,800,7781
397,2240,800,7866
263,2243,800,8237
53,2253,800,8346
221,2253,800,7921
82,2257,800,7886
239,2257,800,8290
294,2260,800,7944
132,2261,800,8223
8,2263,800,7992
771,2271,800,7914
484,2281,800,8304
400,2290,800,8363
596,2299,800,8399
111,2308,800,8096
660,2308,800,8099
117,2312,800,8470
405,2319,800,8448
516,2323,800,8140
147,2324,800,8438
177,2336,800,8518
153,2337,800,8217
171,2339,800,8592
122,2345,800,8524
500,2350,800,8245
232,2352,800,8556
557,2358,800,8624
195,2360,800,8681
197,2360,800,8615
81,2361,800,8306
125,2362,800,8247
518,2367,800,8688
198,2383,800,8326
594,2384,800,8668
697,2402,800,8756
549,2424,800,8823
66,2427,800,8886
204,2427,800,8830
257,2446,800,8610
392,2469,800,8997
97,2480,800,9023
597,2505,800,8732
44,2517,800,9220
172,2519,800,9198
241,2533,800,8846
395,2537,800,9294
378,2566,800,9381
277,2577,800,9385
243,2601,800,9532
39,2605,800,9521
657,2642,800,9207
390,2651,800,9282
242,2675,800,9323
513,2677,800,9363
512,2679,800,9777
184,2711,800,9481
360,2717,800,9990
730,2746,800,9626
511,2815,800,9826
517,2944,800,10708
406,3003,800,10485
712,3093,800,11233
