77,716,400,2625
15,717,400,2579
284,718,400,2510
197,719,400,2633
311,719,400,2512
358,719,400,2611
62,720,400,2645
85,722,400,2619
283,723,400,2631
151,726,400,2679
174,727,400,2704
251,727,400,2549
272,728,400,2625
216,735,400,2605
257,735,400,2588
301,735,400,2571
341,735,400,2646
343,735,400,2695
371,735,400,2657
120,737,400,2666
191,738,400,2684
224,738,400,2699
121,739,400,2603
221,739,400,2697
387,739,400,2686
379,740,400,2667
138,741,400,2698
140,741,400,2680
302,741,400,2718
100,742,400,2708
309,745,400,2698
336,745,400,2725
285,749,400,2754
397,749,400,2739
241,750,400,2765
381,751,400,2730
212,754,400,2718
370,754,400,2743
54,755,400,2784
58,755,400,2794
36,756,400,2791
296,756,400,2718
268,758,400,2731
108,760,400,2744
209,760,400,2796
246,760,400,2757
213,761,400,2774
329,761,400,2811
262,763,400,2774
198,766,400,2808
93,768,400,2684
118,770,400,2795
380,771,400,2751
382,771,400,2759
81,772,400,2804
205,772,400,2834
255,772,400,2783
264,772,400,2840
394,772,400,2814
236,774,400,2732
187,775,400,2815
308,775,400,2844
134,780,400,2819
40,781,400,2919
32,783,400,2752
11,784,400,2889
56,784,400,2891
282,784,400,2732
8,785,400,2864
359,785,400,2748
44,788,400,2914
372,788,400,2887
365,790,400,2859
253,791,400,2914
115,792,400,2767
88,793,400,2908
90,793,400,2883
119,794,400,2899
317,795,400,2877
327,795,400,2756
133,796,400,2889
226,796,400,2905
65,797,400,2963
375,797,400,2885
22,798,400,2909
37,800,400,2880
20,802,400,2938
97,802,400,2951
396,803,400,2918
46,807,400,2943
334,807,400,2817
135,810,400,3010
146,811,400,2954
184,811,400,2855
362,811,400,2942
352,812,400,2953
34,814,400,2997
270,814,400,2916
318,815,400,2965
25,818,400,2961
254,820,400,3051
21,822,400,2998
275,823,400,2962
277,827,400,3066
131,828,400,3041
149,831,400,3018
355,832,400,2894
395,832,400,2888
94,833,400,3033
263,833,400,3038
195,835,400,3067
256,836,400,3028
392,837,400,3063
293,839,400,3044
60,840,400,3085
274,840,400,2951
147,843,400,3077
16,849,400,3143
166,850,400,3133
310,852,400,3122
57,857,400,3135
200,860,400,3150
79,861,400,3154
229,863,400,3026
245,864,400,3019
127,865,400,3065
180,865,400,3176
247,866,400,3004
286,867,400,3096
353,868,400,3168
18,869,400,3077
73,869,400,3167
230,869,400,3208
203,870,400,3043
87,871,400,3175
240,874,400,3189
291,874,400,3215
399,875,400,3139
95,876,400,3183
192,876,400,3045
72,880,400,3206
155,882,400,3284
157,882,400,3089
156,884,400,3187
185,886,400,3097
368,888,400,3230
28,889,400,3225
357,892,400,3227
354,893,400,3239
164,895,400,3319
307,897,400,3245
66,898,400,3275
181,898,400,3278
67,901,400,3286
225,903,400,3253
112,905,400,3181
330,910,400,3285
144,914,400,3169
303,915,400,3176
33,918,400,3381
68,919,400,3234
154,920,400,3381
75,928,400,3370
219,932,400,3282
227,932,400,3391
51,933,400,3446
215,935,400,3417
117,936,400,3382
103,937,400,3266
107,955,400,3465
123,966,400,3396
299,966,400,3524
5,974,400,3576
194,978,400,3566
259,979,400,3593
319,983,400,3576
389,987,400,3556
204,991,400,3588
84,995,400,3616
91,997,400,3588
159,1004,400,3494
158,1007,400,3645
29,1008,400,3688
326,1010,400,3667
38,1011,400,3706
12,1014,400,3713
339,1015,400,3506
74,1016,400,3699
4,1018,400,3729
252,1018,400,3753
49,1019,400,3717
351,1020,400,3764
130,1035,400,3813
267,1035,400,3788
17,1042,400,3799
186,1042,400,3789
19,1049,400,3744
206,1055,400,3818
377,1057,400,3843
126,1061,400,3880
335,1064,400,3895
391,1065,400,3705
7,1066,400,3963
273,1088,400,3777
176,1094,400,3998
199,1099,400,3857
366,1110,400,4060
373,1110,400,4055
214,1119,400,3944
306,1121,400,4086
178,1128,400,4087
183,1131,400,4078
50,1133,400,3949
248,1140,400,4149
160,1201,400,4446
234,1236,400,4481
163,1242,400,4553
153,1266,400,4370
116,1433,400,4997
