269,2232,1000,8141
892,2234,1000,7804
523,2235,1000,8182
64,2236,1000,7856
498,2236,1000,7861
519,2239,1000,8178
829,2239,1000,8167
309,2240,1000,7796
511,2241,1000,7816
822,2241,1000,7885
946,2242,1000,7865
430,2243,1000,8156
90,2244,1000,7914
533,2244,1000,7870
132,2246,1000,7912
4,2247,1000,8278
764,2247,1000,7801
145,2248,1000,8153
844,2248,1000,8220
918,2248,1000,7898
786,2249,1000,8203
654,2251,1000,7852
0,2254,1000,8288
17,2254,1000,8251
714,2254,1000,8191
811,2254,1000,8169
293,2256,1000,8275
437,2256,1000,7913
637,2257,1000,7892
674,2257,1000,8288
934,2261,1000,8299
964,2261,1000,7933
129,2263,1000,8254
651,2263,1000,7932
680,2264,1000,7916
716,2265,1000,8198
245,2266,1000,8304
673,2266,1000,7893
902,2272,1000,8306
996,2272,1000,8245
11,2274,1000,8377
856,2276,1000,7991
168,2278,1000,8002
703,2278,1000,7966
889,2278,1000,8346
424,2279,1000,8337
524,2279,1000,7973
929,2279,1000,7965
111,2280,1000,8330
120,2281,1000,7969
729,2283,1000,7989
671,2284,1000,7980
971,2284,1000,8368
986,2286,1000,8307
726,2287,1000,8297
85,2288,1000,8348
46,2289,1000,8390
188,2289,1000,7975
320,2291,1000,8008
898,2294,1000,8355
458,2295,1000,8020
559,2296,1000,8021
917,2296,1000,8029
444,2297,1000,8024
284,2300,1000,8075
326,2300,1000,8442
672,2300,1000,7994
99,2302,1000,8065
105,2303,1000,8058
349,2303,1000,8020
925,2304,1000,8286
624,2305,1000,8052
328,2306,1000,8051
74,2307,1000,8439
429,2307,1000,8082
432,2307,1000,8091
581,2307,1000,8035
304,2308,1000,8346
522,2309,1000,8042
76,2311,1000,8411
464,2311,1000,8384
973,2311,1000,8146
118,2312,1000,8061
465,2313,1000,8151
656,2315,1000,8454
806,2315,1000,8427
195,2316,1000,8088
506,2316,1000,8414
981,2318,1000,8445
319,2321,1000,8537
960,2321,1000,8475
817,2323,1000,8408
94,2326,1000,8490
110,2326,1000,8524
689,2327,1000,8167
961,2328,1000,8176
182,2329,1000,8188
660,2330,1000,8178
579,2332,1000,8472
683,2332,1000,8508
399,2333,1000,8166
193,2337,1000,8479
805,2341,1000,8494
721,2342,1000,8468
340,2343,1000,8617
874,2345,1000,8496
249,2346,1000,8234
722,2346,1000,8267
582,2349,1000,8258
439,2351,1000,8604
372,2352,1000,8561
921,2352,1000,8604
727,2353,1000,8550
344,2354,1000,8225
618,2354,1000,8291
830,2355,1000,8254
884,2355,1000,8210
137,2356,1000,8263
66,2357,1000,8251
213,2358,1000,8236
407,2359,1000,8618
133,2361,1000,8256
400,2366,1000,8297
665,2368,1000,8344
543,2370,1000,8362
735,2371,1000,8329
307,2372,1000,8345
376,2372,1000,8584
502,2373,1000,8312
945,2373,1000,8611
974,2377,1000,8609
691,2378,1000,8355
538,2379,1000,8289
623,2379,1000,8696
422,2381,1000,8782
940,2382,1000,8322
199,2383,1000,8665
71,2387,1000,8677
165,2387,1000,8753
507,2388,1000,8687
231,2391,1000,8691
709,2391,1000,8813
202,2394,1000,8680
748,2394,1000,8747
770,2394,1000,8704
794,2394,1000,8393
16,2398,1000,8462
342,2398,1000,8779
755,2399,1000,8414
713,2402,1000,8408
569,2406,1000,8855
904,2409,1000,8780
554,2410,1000,8761
225,2413,1000,8826
166,2415,1000,8520
901,2415,1000,8442
939,2415,1000,8797
84,2417,1000,8850
765,2420,1000,8767
472,2421,1000,8845
741,2421,1000,8853
459,2422,1000,8925
916,2422,1000,8506
751,2425,1000,8845
360,2428,1000,8846
793,2428,1000,8504
79,2433,1000,8515
191,2433,1000,8873
316,2433,1000,8507
761,2433,1000,8536
867,2433,1000,8892
263,2435,1000,8496
365,2435,1000,8809
757,2435,1000,8890
266,2437,1000,8558
853,2438,1000,8543
48,2439,1000,8953
275,2440,1000,8936
379,2442,1000,8903
646,2442,1000,8914
663,2443,1000,8906
257,2445,1000,8915
521,2445,1000,9051
872,2446,1000,8564
484,2447,1000,8986
50,2450,1000,9043
983,2450,1000,8622
108,2451,1000,8943
306,2451,1000,9043
410,2456,1000,9013
909,2457,1000,8919
23,2458,1000,9033
187,2459,1000,8636
497,2463,1000,8634
544,2464,1000,8939
710,2464,1000,8967
780,2464,1000,8613
474,2465,1000,8943
516,2469,1000,8972
174,2471,1000,8641
982,2473,1000,8732
123,2475,1000,8723
299,2477,1000,9018
912,2477,1000,8687
625,2478,1000,9037
984,2478,1000,8700
315,2482,1000,9028
812,2482,1000,9096
375,2483,1000,8722
395,2492,1000,8743
938,2493,1000,9121
462,2494,1000,9070
832,2494,1000,9174
881,2494,1000,9092
561,2496,1000,9116
147,2497,1000,9072
162,2497,1000,8763
192,2497,1000,9128
224,2497,1000,8766
233,2499,1000,9154
457,2499,1000,8770
248,2500,1000,9077
88,2501,1000,9149
356,2502,1000,9144
482,2505,1000,8751
712,2505,1000,8782
409,2511,1000,9209
205,2513,1000,8788
594,2513,1000,8805
490,2514,1000,9145
933,2521,1000,9128
258,2524,1000,8869
801,2524,1000,8814
254,2528,1000,8816
744,2528,1000,8787
112,2530,1000,9247
362,2533,1000,8844
260,2534,1000,9317
107,2543,1000,9361
746,2544,1000,9274
417,2545,1000,9238
966,2545,1000,9233
661,2546,1000,8949
737,2547,1000,9313
747,2549,1000,9344
230,2553,1000,9311
406,2560,1000,8965
98,2563,1000,8969
815,2566,1000,9088
100,2569,1000,9508
790,2572,1000,8960
36,2573,1000,9481
682,2574,1000,9340
944,2574,1000,9373
178,2575,1000,9034
510,2579,1000,9363
44,2582,1000,9065
463,2582,1000,9063
992,2583,1000,9464
334,2584,1000,9053
445,2587,1000,9124
442,2588,1000,9522
176,2591,1000,9404
611,2592,1000,9454
615,2596,1000,9456
573,2601,1000,9103
586,2602,1000,9137
795,2606,1000,9059
128,2607,1000,9617
305,2610,1000,9135
443,2613,1000,9124
608,2614,1000,9208
906,2618,1000,9654
335,2620,1000,9543
234,2623,1000,9569
209,2627,1000,9210
355,2628,1000,9188
221,2631,1000,9639
526,2648,1000,9672
913,2652,1000,9291
436,2662,1000,9767
414,2666,1000,9405
117,2667,1000,9789
197,2671,1000,9690
666,2672,1000,9735
821,2677,1000,9705
251,2678,1000,9372
668,2681,1000,9386
927,2682,1000,9770
630,2683,1000,9348
820,2685,1000,9788
512,2689,1000,9849
591,2690,1000,9457
338,2700,1000,9945
914,2706,1000,9803
922,2708,1000,9482
49,2713,1000,9452
767,2719,1000,9855
551,2720,1000,9500
33,2730,1000,10028
211,2736,1000,9546
489,2736,1000,10060
157,2743,1000,10012
958,2745,1000,9629
158,2753,1000,10054
878,2756,1000,9662
453,2759,1000,10053
610,2760,1000,10080
215,2771,1000,10169
413,2771,1000,9791
97,2783,1000,10194
217,2784,1000,10215
373,2784,1000,9744
648,2789,1000,10176
776,2801,1000,9829
520,2809,1000,9847
34,2816,1000,10302
539,2821,1000,10302
826,2824,1000,9945
587,2828,1000,10313
941,2835,1000,9978
864,2837,1000,10321
633,2851,1000,10371
171,2854,1000,10444
347,2856,1000,10455
563,2868,1000,10005
555,2874,1000,10516
441,2882,1000,10135
678,2884,1000,10557
860,2886,1000,10497
845,2888,1000,10616
613,2898,1000,10599
600,2899,1000,10096
52,2900,1000,10199
296,2904,1000,10168
859,2922,1000,10180
83,2925,1000,10673
707,2950,1000,10766
679,2954,1000,10786
383,2955,1000,10866
575,2963,1000,10756
272,2981,1000,10850
402,2981,1000,10820
219,2986,1000,10940
393,3029,1000,10621
477,3030,1000,10679
500,3036,1000,10721
995,3041,1000,11086
532,3057,1000,10741
887,3059,1000,10708
692,3061,1000,11219
70,3103,1000,11364
109,3116,1000,11409
39,3124,1000,10947
885,3136,1000,10997
144,3139,1000,11441
201,3152,1000,11024
596,3157,1000,11067
700,3177,1000,11100
593,3314,1000,11598
880,3356,1000,12238
957,3400,1000,12359
346,3411,1000,12430
289,3419,1000,12489
483,3426,1000,12529
82,3487,1000,12695
232,3528,1000,12838
238,3543,1000,12919
27,3569,1000,13031
331,3593,1000,13086
877,3696,1000,12882
35,3797,1000,13838
68,4125,1000,14475
609,4355,1000,15336
