589,1192,600,4219
451,1193,600,4317
150,1195,600,4097
216,1196,600,4192
438,1197,600,4417
455,1197,600,4360
185,1199,600,4415
36,1201,600,4407
329,1201,600,4356
439,1201,600,4374
37,1202,600,4425
291,1202,600,4369
104,1204,600,4417
143,1204,600,4228
263,1204,600,4408
437,1204,600,4404
77,1205,600,4412
230,1205,600,4187
86,1206,600,4235
384,1207,600,4373
163,1208,600,4423
326,1208,600,4230
378,1208,600,4263
406,1208,600,4445
204,1209,600,4505
345,1211,600,4431
386,1211,600,4438
313,1212,600,4426
33,1213,600,4248
111,1214,600,4251
393,1214,600,4474
506,1214,600,4410
551,1214,600,4460
281,1215,600,4277
285,1215,600,4432
290,1217,600,4506
323,1217,600,4467
563,1217,600,4247
416,1219,600,4398
181,1221,600,4314
546,1222,600,4426
567,1222,600,4445
94,1223,600,4479
151,1223,600,4466
147,1224,600,4501
261,1225,600,4448
91,1227,600,4467
501,1227,600,4509
223,1228,600,4306
169,1231,600,4300
260,1231,600,4493
6,1232,600,4497
100,1233,600,4476
367,1234,600,4494
412,1234,600,4332
316,1235,600,4467
463,1236,600,4503
160,1237,600,4517
254,1237,600,4284
372,1237,600,4544
115,1239,600,4612
293,1239,600,4553
192,1240,600,4474
44,1241,600,4563
318,1241,600,4348
336,1242,600,4483
73,1243,600,4527
554,1245,600,4520
105,1246,600,4573
176,1246,600,4612
87,1247,600,4567
154,1247,600,4527
325,1247,600,4555
362,1250,600,4580
66,1251,600,4535
402,1251,600,4364
594,1251,600,4584
210,1253,600,4589
292,1255,600,4644
371,1256,600,4576
433,1259,600,4392
96,1260,600,4580
116,1260,600,4563
533,1265,600,4621
577,1265,600,4399
305,1267,600,4588
55,1268,600,4469
201,1269,600,4638
225,1271,600,4627
27,1272,600,4710
47,1273,600,4638
68,1276,600,4673
578,1277,600,4647
593,1279,600,4450
54,1282,600,4682
327,1284,600,4686
370,1285,600,4477
46,1288,600,4716
583,1288,600,4691
525,1289,600,4757
198,1290,600,4681
464,1290,600,4717
489,1290,600,4734
499,1291,600,4723
436,1295,600,4694
476,1296,600,4697
444,1298,600,4757
405,1299,600,4712
80,1300,600,4654
375,1300,600,4695
211,1301,600,4768
219,1301,600,4752
331,1301,600,4557
128,1302,600,4559
505,1302,600,4726
183,1304,600,4785
295,1304,600,4585
570,1304,600,4702
246,1305,600,4559
117,1306,600,4590
179,1307,600,4566
214,1307,600,4830
515,1308,600,4749
559,1312,600,4791
415,1313,600,4754
573,1318,600,4594
135,1320,600,4828
122,1322,600,4831
493,1323,600,4819
542,1323,600,4814
142,1325,600,4677
561,1326,600,4890
446,1327,600,4821
557,1327,600,4834
159,1329,600,4643
274,1330,600,4683
2,1331,600,4881
396,1331,600,4880
306,1332,600,4874
226,1333,600,4912
283,1333,600,4684
129,1334,600,4888
106,1340,600,4919
212,1340,600,4871
26,1343,600,4740
507,1343,600,4921
196,1344,600,4906
520,1344,600,4884
289,1346,600,4916
48,1348,600,4965
458,1352,600,4844
298,1354,600,4765
351,1356,600,4788
146,1361,600,4940
490,1362,600,4944
528,1363,600,4734
120,1365,600,4762
392,1368,600,4810
297,1374,600,4836
149,1375,600,5012
52,1376,600,5042
258,1378,600,4983
534,1378,600,5068
434,1379,600,4815
516,1379,600,5028
10,1382,600,5111
199,1383,600,4828
536,1386,600,5031
14,1387,600,5122
24,1387,600,5052
79,1387,600,5049
229,1389,600,5103
524,1389,600,5069
349,1392,600,5027
408,1394,600,5088
398,1395,600,5116
380,1396,600,5084
213,1397,600,5082
131,1404,600,5107
442,1404,600,4903
288,1409,600,4885
552,1412,600,5155
41,1413,600,5207
381,1413,600,5138
555,1413,600,5108
468,1416,600,5194
315,1418,600,4962
361,1418,600,5200
532,1419,600,5182
440,1420,600,5210
470,1420,600,5155
592,1420,600,5177
61,1424,600,5293
435,1424,600,5225
413,1427,600,5203
539,1427,600,5181
8,1431,600,5221
152,1431,600,5187
410,1432,600,5255
200,1435,600,5213
454,1442,600,5052
190,1444,600,5039
385,1444,600,5264
38,1445,600,5264
95,1450,600,5286
347,1450,600,5302
205,1452,600,5288
425,1453,600,5056
467,1453,600,5260
123,1454,600,5104
427,1457,600,5320
189,1462,600,5129
242,1465,600,5356
460,1465,600,5299
247,1466,600,5343
32,1468,600,5148
431,1468,600,5177
355,1469,600,5396
114,1471,600,5121
333,1472,600,5387
89,1473,600,5242
360,1482,600,5336
74,1487,600,5431
59,1493,600,5475
587,1494,600,5425
141,1497,600,5475
418,1502,600,5520
575,1508,600,5506
276,1514,600,5281
340,1514,600,5495
309,1516,600,5301
568,1519,600,5339
178,1521,600,5309
78,1532,600,5379
311,1535,600,5586
65,1540,600,5591
314,1550,600,5662
486,1550,600,5674
182,1551,600,5696
541,1553,600,5421
170,1554,600,5704
456,1554,600,5706
92,1559,600,5762
472,1563,600,5707
287,1567,600,5641
304,1567,600,5673
359,1574,600,5482
218,1575,600,5706
348,1589,600,5810
126,1592,600,5756
7,1594,600,5779
324,1597,600,5774
320,1604,600,5887
277,1610,600,5876
509,1611,600,5847
235,1614,600,5936
19,1628,600,5980
248,1628,600,5950
156,1644,600,6025
240,1657,600,6083
498,1676,600,6099
71,1678,600,5882
103,1686,600,6173
445,1688,600,5918
264,1690,600,6171
312,1735,600,6045
138,1746,600,6341
202,1746,600,6392
494,1783,600,6248
453,1789,600,6295
119,1790,600,6525
60,1798,600,6293
508,1819,600,6631
523,1836,600,6703
481,1846,600,6524
155,1860,600,6795
136,1925,600,6720
282,1936,600,7107
339,2014,600,7272
3,2051,600,7472
224,2195,600,8012
