498,1718,800,6006
313,1719,800,6266
203,1720,800,6120
68,1721,800,6305
96,1721,800,6324
120,1721,800,6049
652,1721,800,6007
640,1722,800,6058
559,1723,800,6047
551,1724,800,6037
755,1724,800,6018
294,1726,800,6048
779,1727,800,6023
318,1728,800,6304
87,1729,800,6089
545,1729,800,6081
558,1729,800,6140
669,1729,800,6064
424,1730,800,6060
122,1731,800,6308
370,1731,800,6065
781,1735,800,6347
515,1739,800,6094
747,1739,800,6085
15,1740,800,6086
143,1740,800,6442
777,1742,800,6128
529,1744,800,6267
645,1744,800,6373
76,1745,800,6103
226,1746,800,6341
215,1747,800,6114
305,1747,800,6389
574,1747,800,6124
104,1748,800,6097
642,1749,800,6387
721,1749,800,6352
699,1750,800,6151
286,1751,800,6419
601,1751,800,6135
238,1752,800,6128
754,1753,800,6163
74,1754,800,6322
65,1757,800,6208
147,1757,800,6136
730,1760,800,6141
230,1761,800,6452
506,1762,800,6212
4,1763,800,6199
7,1766,800,6219
584,1766,800,6173
373,1767,800,6239
729,1767,800,6426
732,1767,800,6165
325,1769,800,6192
342,1770,800,6219
758,1770,800,6208
177,1772,800,6229
254,1773,800,6203
301,1773,800,6201
568,1773,800,6186
655,1773,800,6213
753,1773,800,6168
383,1774,800,6506
630,1774,800,6196
796,1778,800,6441
681,1779,800,6469
173,1780,800,6219
185,1780,800,6327
270,1782,800,6466
127,1786,800,6548
356,1786,800,6513
51,1787,800,6248
243,1788,800,6287
648,1788,800,6290
446,1789,800,6255
674,1790,800,6265
108,1794,800,6503
150,1794,800,6303
659,1794,800,6266
126,1796,800,6359
700,1797,800,6271
277,1800,800,6314
773,1800,800,6287
369,1802,800,6276
391,1802,800,6304
666,1802,800,6348
376,1803,800,6319
675,1804,800,6341
703,1805,800,6337
86,1806,800,6352
248,1808,800,6355
154,1810,800,6553
361,1810,800,6399
141,1811,800,6428
737,1814,800,6661
577,1815,800,6657
661,1815,800,6340
685,1816,800,6354
204,1817,800,6364
331,1817,800,6405
547,1817,800,6340
723,1817,800,6682
735,1817,800,6374
213,1818,800,6659
769,1818,800,6340
393,1820,800,6379
232,1824,800,6390
592,1825,800,6638
620,1827,800,6419
447,1829,800,6666
607,1829,800,6413
600,1831,800,6471
60,1833,800,6695
181,1834,800,6434
149,1835,800,6385
621,1837,800,6411
763,1839,800,6450
335,1842,800,6797
8,1843,800,6762
304,1844,800,6507
430,1844,800,6440
99,1845,800,6477
784,1846,800,6518
625,1848,800,6472
488,1851,800,6787
517,1852,800,6481
260,1856,800,6488
162,1857,800,6542
327,1857,800,6561
105,1860,800,6511
734,1860,800,6472
692,1861,800,6513
324,1862,800,6821
419,1863,800,6824
491,1865,800,6555
31,1867,800,6610
731,1869,800,6539
348,1872,800,6509
687,1877,800,6606
184,1879,800,6879
281,1879,800,6580
794,1879,800,6588
644,1881,800,6563
178,1883,800,6593
93,1886,800,6557
219,1891,800,6650
408,1891,800,6658
413,1892,800,6665
496,1892,800,6892
190,1895,800,6901
653,1897,800,6655
200,1900,800,6601
264,1901,800,6746
520,1902,800,6933
532,1902,800,6943
191,1903,800,6647
799,1903,800,6661
123,1905,800,6640
279,1908,800,6705
589,1908,800,6885
329,1909,800,6691
443,1911,800,6679
751,1913,800,6985
47,1915,800,6993
436,1916,800,6739
759,1916,800,6730
445,1917,800,6671
207,1919,800,6757
519,1919,800,6942
569,1919,800,6984
13,1923,800,6750
425,1928,800,6742
280,1936,800,6827
617,1937,800,7045
345,1938,800,7017
366,1938,800,6815
512,1943,800,6800
283,1944,800,6811
459,1946,800,7075
790,1946,800,7068
117,1948,800,7125
479,1948,800,6802
293,1949,800,6863
102,1951,800,6875
38,1957,800,6919
276,1963,800,7224
613,1963,800,6862
580,1967,800,6842
256,1970,800,6889
316,1970,800,6885
231,1971,800,6936
531,1972,800,6875
56,1975,800,6925
180,1979,800,6968
627,1979,800,6971
36,1982,800,7242
167,1982,800,6945
461,1985,800,6912
25,1987,800,6969
707,1988,800,6968
514,1990,800,6957
80,1991,800,7317
189,1992,800,6986
422,1993,800,7046
670,1994,800,7308
471,1995,800,6920
483,1995,800,7006
778,1997,800,6992
576,1998,800,7298
451,1999,800,7301
606,2000,800,6994
689,2002,800,7044
90,2003,800,7268
355,2003,800,6982
50,2006,800,7267
284,2006,800,7041
724,2007,800,7009
358,2015,800,7051
64,2018,800,7082
138,2018,800,7162
771,2018,800,7055
253,2019,800,7104
14,2020,800,7109
752,2022,800,7091
770,2022,800,7087
671,2027,800,7348
33,2031,800,7397
416,2031,800,7154
224,2032,800,7072
172,2034,800,7448
205,2037,800,7073
535,2040,800,7145
691,2040,800,7143
159,2046,800,7145
583,2046,800,7175
377,2047,800,7200
202,2049,800,7503
591,2051,800,7153
133,2052,800,7216
302,2053,800,7450
594,2053,800,7191
596,2053,800,7195
466,2056,800,7165
158,2058,800,7233
643,2061,800,7250
683,2062,800,7192
45,2064,800,7253
786,2070,800,7500
502,2072,800,7228
570,2074,800,7246
546,2077,800,7550
249,2080,800,7255
357,2086,800,7291
679,2087,800,7269
77,2090,800,7286
103,2100,800,7489
84,2106,800,7662
128,2108,800,7379
364,2109,800,7405
26,2112,800,7418
129,2112,800,7362
272,2113,800,7724
598,2117,800,7703
107,2119,800,7392
352,2126,800,7451
402,2129,800,7465
3,2134,800,7472
46,2137,800,7530
54,2140,800,7480
718,2140,800,7527
83,2141,800,7489
454,2147,800,7565
214,2149,800,7558
612,2151,800,7896
414,2152,800,7552
533,2156,800,7529
257,2164,800,7595
113,2166,800,7901
450,2167,800,7578
395,2178,800,7598
548,2181,800,7617
265,2183,800,7654
62,2184,800,7700
618,2205,800,7705
320,2213,800,7793
218,2216,800,7781
508,2216,800,7747
61,2220,800,8040
715,2221,800,7799
296,2226,800,7826
174,2229,800,7810
761,2232,800,8141
110,2238,800,8246
187,2243,800,7814
394,2243,800,7859
161,2251,800,7974
9,2252,800,7887
40,2254,800,7934
469,2259,800,7934
470,2261,800,7894
169,2262,800,8187
767,2266,800,7964
649,2273,800,7923
421,2275,800,7965
572,2278,800,8030
22,2280,800,8299
344,2280,800,8060
210,2285,800,8087
550,2294,800,8022
211,2299,800,7998
295,2303,800,8082
787,2303,800,8042
307,2307,800,8080
780,2308,800,8447
303,2310,800,8160
686,2324,800,8155
121,2326,800,8508
554,2331,800,8576
360,2333,800,8505
69,2334,800,8475
165,2336,800,8161
359,2345,800,8184
195,2352,800,8295
473,2359,800,8643
28,2365,800,8334
306,2374,800,8314
399,2378,800,8355
390,2380,800,8320
768,2392,800,8369
549,2395,800,8374
501,2397,800,8348
245,2405,800,8396
468,2410,800,8469
397,2424,800,8523
788,2428,800,8496
481,2429,800,8861
115,2431,800,8490
337,2435,800,8546
39,2437,800,8891
736,2439,800,8506
332,2505,800,8775
587,2511,800,8768
44,2517,800,8885
500,2553,800,8960
499,2567,800,9419
441,2593,800,9029
437,2632,800,9192
412,2654,800,9714
503,2662,800,9311
711,2686,800,9429
798,2687,800,9405
111,2716,800,9545
326,2824,800,10279
458,2827,800,9923
663,2889,800,10120
315,3070,800,10797
309,3749,800,13654
