377,724,400,2521
146,728,400,2623
187,729,400,2663
95,730,400,2669
363,731,400,2651
102,732,400,2549
206,732,400,2690
122,733,400,2668
128,733,400,2554
215,733,400,2630
53,734,400,2567
80,736,400,2654
72,737,400,2582
307,737,400,2645
395,739,400,2718
14,740,400,2701
312,740,400,2681
207,741,400,2534
263,741,400,2692
168,742,400,2739
247,742,400,2699
316,742,400,2706
19,743,400,2595
324,743,400,2690
258,744,400,2664
159,745,400,2685
225,745,400,2709
64,750,400,2761
90,750,400,2729
246,750,400,2711
204,751,400,2705
32,752,400,2762
18,753,400,2757
392,753,400,2753
35,754,400,2659
286,757,400,2653
101,758,400,2771
115,758,400,2796
148,759,400,2817
359,761,400,2682
390,761,400,2758
379,763,400,2782
383,763,400,2812
221,766,400,2778
339,766,400,2788
217,767,400,2743
116,768,400,2809
7,769,400,2860
73,769,400,2842
352,769,400,2784
173,770,400,2698
34,772,400,2857
343,772,400,2694
183,773,400,2829
242,774,400,2829
228,775,400,2845
99,776,400,2894
37,780,400,2849
46,780,400,2833
279,780,400,2837
290,780,400,2864
191,781,400,2855
66,782,400,2834
105,782,400,2878
241,782,400,2911
267,782,400,2772
366,782,400,2805
185,786,400,2853
100,787,400,2904
335,790,400,2905
212,791,400,2903
350,791,400,2948
368,792,400,2867
257,796,400,2900
58,797,400,2822
197,798,400,2913
31,803,400,2968
130,803,400,2933
179,803,400,2895
120,804,400,2983
284,804,400,2894
106,805,400,2977
291,805,400,2909
198,808,400,2971
296,810,400,2980
150,812,400,3017
374,812,400,2862
96,813,400,2976
381,813,400,2978
261,816,400,3020
63,817,400,3002
378,818,400,3004
145,819,400,2864
11,820,400,3036
68,820,400,2980
344,820,400,2980
70,821,400,3055
86,821,400,2902
67,822,400,2996
314,823,400,3007
43,824,400,3072
342,824,400,2858
259,826,400,2898
245,827,400,3011
394,827,400,2896
239,830,400,3015
271,830,400,3061
167,832,400,3033
190,832,400,2906
269,832,400,3006
396,833,400,2926
81,834,400,3033
76,835,400,3049
268,836,400,2914
26,837,400,3113
375,837,400,3069
107,840,400,3061
170,840,400,3080
272,840,400,3050
297,840,400,2933
310,840,400,2936
131,841,400,3068
202,845,400,3030
256,847,400,3111
313,849,400,3079
329,849,400,3082
231,851,400,3119
277,851,400,3076
147,852,400,3016
186,855,400,3173
213,855,400,3131
254,860,400,3131
289,861,400,3124
399,861,400,3088
169,862,400,3118
165,864,400,3175
287,864,400,3145
308,864,400,3036
166,865,400,3144
121,869,400,3192
110,872,400,3127
176,872,400,3161
194,873,400,3165
155,876,400,3270
59,877,400,3215
45,878,400,3227
111,880,400,3196
270,880,400,3196
123,881,400,3237
275,881,400,3068
36,882,400,3279
391,883,400,3077
304,884,400,3119
153,885,400,3210
33,886,400,3264
301,886,400,3109
216,887,400,3252
193,891,400,3110
281,895,400,3115
136,897,400,3255
369,900,400,3278
172,901,400,3284
57,902,400,3311
288,902,400,3283
17,903,400,3281
85,905,400,3167
336,906,400,3172
222,909,400,3198
346,915,400,3324
385,916,400,3180
248,918,400,3374
331,919,400,3326
354,920,400,3364
154,922,400,3356
285,923,400,3352
133,925,400,3326
299,925,400,3402
74,928,400,3388
79,928,400,3391
142,936,400,3401
3,938,400,3450
218,939,400,3442
323,944,400,3293
226,946,400,3391
327,948,400,3420
52,955,400,3488
208,955,400,3453
230,956,400,3474
61,960,400,3511
274,964,400,3506
298,967,400,3335
180,969,400,3494
347,969,400,3552
103,971,400,3411
47,972,400,3526
48,983,400,3558
126,996,400,3616
276,996,400,3565
54,999,400,3624
211,999,400,3492
278,1000,400,3592
93,1005,400,3657
265,1007,400,3661
24,1010,400,3682
349,1024,400,3768
164,1034,400,3617
143,1040,400,3742
112,1051,400,3700
71,1058,400,3672
109,1064,400,3754
157,1065,400,3737
182,1065,400,3719
178,1074,400,3945
305,1120,400,4023
294,1129,400,4100
351,1134,400,4134
355,1145,400,4037
201,1161,400,4230
292,1194,400,4300
151,1212,400,4357
174,1223,400,4444
13,1252,400,4408
361,1266,400,4425
338,1600,400,5817
303,1741,400,6092
