398,1321,800,5892
358,1322,800,5858
164,1323,800,5873
436,1323,800,5835
677,1323,800,5836
25,1324,800,5908
86,1325,800,5861
727,1326,800,5834
33,1327,800,5850
295,1327,800,5797
302,1327,800,5823
771,1327,800,5808
352,1328,800,5830
661,1328,800,5791
746,1328,800,5899
692,1329,800,5810
597,1330,800,5781
290,1331,800,5849
562,1331,800,5856
197,1332,800,5948
764,1332,800,5877
15,1333,800,5933
154,1334,800,5789
658,1334,800,5820
96,1335,800,5869
670,1337,800,5843
166,1340,800,5887
798,1340,800,5940
108,1341,800,5920
361,1341,800,5915
451,1341,800,5922
694,1341,800,5892
168,1343,800,5917
464,1343,800,5910
106,1344,800,5776
625,1344,800,5862
577,1345,800,5878
112,1346,800,5916
362,1346,800,5902
367,1347,800,5939
503,1347,800,5973
3,1348,800,6002
157,1349,800,5936
77,1351,800,5836
217,1351,800,5943
494,1351,800,6012
750,1351,800,5925
281,1352,800,5962
533,1352,800,5997
546,1353,800,6022
372,1354,800,5976
578,1356,800,6003
26,1357,800,6129
292,1357,800,5952
486,1357,800,5863
542,1357,800,5949
507,1359,800,5904
531,1359,800,5972
336,1360,800,6004
360,1360,800,5975
275,1362,800,5966
608,1362,800,5929
192,1363,800,5944
583,1363,800,5969
501,1365,800,5988
664,1365,800,6013
776,1365,800,5931
549,1366,800,5992
557,1366,800,5995
417,1368,800,6037
515,1369,800,6010
485,1370,800,5984
488,1374,800,6148
487,1375,800,6068
279,1376,800,6054
645,1376,800,6001
8,1378,800,6084
252,1378,800,6044
574,1378,800,6051
111,1379,800,6102
331,1379,800,6094
699,1380,800,6023
311,1381,800,6093
50,1382,800,6077
272,1382,800,6102
404,1382,800,6125
799,1383,800,5991
65,1384,800,6092
498,1385,800,6124
0,1386,800,6133
260,1386,800,6081
1,1387,800,6127
137,1387,800,6118
251,1387,800,6077
257,1387,800,6081
349,1387,800,6053
206,1388,800,6083
342,1388,800,6085
779,1389,800,6149
169,1391,800,6177
461,1391,800,6059
385,1392,800,6125
393,1394,800,6158
36,1395,800,6059
310,1396,800,6176
350,1396,800,6185
754,1396,800,6151
406,1397,800,6180
409,1397,800,6134
665,1397,800,6113
700,1399,800,6134
261,1401,800,6115
276,1404,800,6146
789,1406,800,6150
32,1408,800,6253
425,1410,800,6185
623,1410,800,6233
211,1411,800,6134
611,1412,800,6163
44,1413,800,6272
717,1413,800,6224
634,1414,800,6223
210,1415,800,6193
256,1416,800,6222
431,1416,800,6180
442,1417,800,6248
502,1417,800,6258
762,1417,800,6258
387,1419,800,6172
492,1419,800,6200
115,1420,800,6220
539,1420,800,6205
529,1424,800,6259
299,1425,800,6303
308,1425,800,6232
629,1425,800,6288
796,1425,800,6273
110,1426,800,6252
662,1426,800,6262
532,1429,800,6290
113,1430,800,6285
296,1430,800,6241
56,1433,800,6337
201,1433,800,6364
248,1433,800,6236
370,1434,800,6354
94,1435,800,6333
263,1435,800,6328
6,1436,800,6422
374,1436,800,6247
440,1437,800,6301
600,1437,800,6313
280,1438,800,6392
730,1439,800,6251
265,1440,800,6337
753,1440,800,6383
660,1441,800,6446
418,1442,800,6287
558,1442,800,6287
470,1448,800,6376
536,1449,800,6354
626,1449,800,6334
107,1450,800,6408
339,1451,800,6362
411,1451,800,6415
403,1452,800,6413
695,1453,800,6382
188,1454,800,6493
116,1456,800,6398
132,1456,800,6365
363,1459,800,6380
479,1460,800,6425
87,1461,800,6480
571,1461,800,6327
81,1462,800,6515
609,1462,800,6483
212,1463,800,6402
333,1464,800,6429
235,1465,800,6445
123,1467,800,6451
481,1468,800,6447
617,1468,800,6375
300,1469,800,6386
620,1469,800,6486
16,1470,800,6455
127,1470,800,6477
509,1470,800,6478
64,1472,800,6493
84,1473,800,6480
69,1474,800,6538
146,1474,800,6456
183,1474,800,6538
430,1479,800,6503
576,1479,800,6445
655,1479,800,6471
126,1481,800,6516
284,1481,800,6506
91,1482,800,6499
303,1483,800,6450
312,1484,800,6482
324,1486,800,6526
521,1486,800,6551
365,1487,800,6484
79,1490,800,6498
742,1491,800,6575
305,1493,800,6523
327,1494,800,6559
89,1495,800,6600
38,1496,800,6558
640,1496,800,6528
559,1497,800,6557
716,1497,800,6536
46,1498,800,6608
556,1498,800,6536
158,1501,800,6609
791,1502,800,6576
551,1503,800,6568
718,1507,800,6660
45,1510,800,6658
592,1512,800,6648
737,1512,800,6574
182,1513,800,6573
616,1514,800,6714
203,1516,800,6625
725,1517,800,6708
7,1518,800,6746
522,1519,800,6695
711,1519,800,6715
11,1522,800,6653
381,1522,800,6703
548,1522,800,6722
484,1524,800,6684
68,1525,800,6710
454,1526,800,6701
92,1527,800,6712
198,1527,800,6683
348,1530,800,6753
190,1534,800,6700
516,1534,800,6695
575,1534,800,6697
540,1535,800,6696
105,1536,800,6823
414,1536,800,6779
473,1536,800,6744
415,1537,800,6764
229,1538,800,6870
595,1538,800,6692
75,1542,800,6868
80,1542,800,6816
60,1543,800,6814
254,1543,800,6764
420,1543,800,6841
455,1544,800,6749
40,1546,800,6838
347,1546,800,6784
721,1547,800,6848
432,1549,800,6796
119,1552,800,6828
359,1552,800,6852
389,1552,800,6757
178,1553,800,6768
85,1556,800,6878
382,1560,800,6879
121,1561,800,6902
83,1562,800,6823
627,1563,800,6839
641,1565,800,6921
71,1566,800,6927
482,1567,800,6877
541,1567,800,6944
569,1569,800,6912
586,1569,800,6845
460,1572,800,6980
786,1573,800,6881
294,1575,800,6934
35,1576,800,6962
517,1576,800,6956
684,1577,800,6948
101,1581,800,6924
22,1582,800,7042
209,1582,800,6940
42,1586,800,7048
177,1586,800,7050
62,1587,800,6982
153,1589,800,7048
179,1591,800,7005
402,1592,800,7021
74,1593,800,6993
637,1593,800,6922
480,1595,800,7067
654,1597,800,6997
733,1598,800,6954
698,1602,800,7132
386,1605,800,7076
653,1607,800,7039
726,1608,800,7071
67,1616,800,7144
120,1616,800,7103
547,1616,800,7167
568,1616,800,7113
599,1617,800,7149
676,1621,800,7219
775,1621,800,7021
269,1630,800,7158
554,1630,800,7227
587,1637,800,7129
797,1637,800,7217
537,1640,800,7255
690,1643,800,7264
124,1644,800,7234
51,1647,800,7247
368,1649,800,7254
437,1654,800,7264
103,1655,800,7363
88,1656,800,7281
167,1656,800,7346
49,1657,800,7294
388,1657,800,7284
244,1661,800,7278
377,1661,800,7252
735,1662,800,7317
685,1666,800,7251
423,1667,800,7315
199,1669,800,7327
191,1670,800,7331
396,1677,800,7389
390,1679,800,7347
646,1679,800,7347
246,1687,800,7439
524,1691,800,7433
631,1694,800,7397
225,1697,800,7595
765,1701,800,7464
231,1703,800,7490
399,1705,800,7419
693,1705,800,7490
151,1707,800,7445
443,1709,800,7483
710,1711,800,7557
356,1714,800,7541
237,1717,800,7553
468,1717,800,7622
772,1719,800,7529
601,1721,800,7522
651,1721,800,7544
679,1723,800,7534
456,1732,800,7560
283,1747,800,7648
697,1748,800,7722
783,1748,800,7673
317,1751,800,7648
465,1751,800,7667
672,1761,800,7800
447,1764,800,7795
13,1770,800,7831
288,1773,800,7811
520,1775,800,7793
681,1777,800,7838
391,1779,800,7881
427,1779,800,7786
172,1784,800,7896
793,1786,800,7835
763,1793,800,7893
287,1795,800,7949
236,1800,800,7996
604,1801,800,7923
262,1809,800,7970
221,1814,800,8005
253,1820,800,8097
264,1820,800,7965
525,1823,800,7996
582,1825,800,8046
17,1840,800,8121
114,1843,800,8086
176,1843,800,8164
759,1845,800,8111
671,1847,800,8114
691,1847,800,8089
21,1856,800,8166
30,1856,800,8148
687,1861,800,8144
428,1863,800,8200
148,1869,800,8284
444,1883,800,8313
619,1884,800,8296
156,1890,800,8332
767,1890,800,8342
647,1892,800,8334
162,1904,800,8356
449,1916,800,8382
202,1923,800,8509
452,1928,800,8421
165,1929,800,8528
147,1938,800,8510
258,1946,800,8565
54,1952,800,8609
638,1967,800,8587
459,1973,800,8684
778,1975,800,8707
142,1985,800,8722
181,1987,800,8795
355,2046,800,8980
4,2104,800,9268
19,2154,800,9479
61,2162,800,9486
773,2203,800,9708
712,2226,800,9773
297,2271,800,9954
309,2556,800,11272
