269,1114,600,5446
561,1119,600,5387
307,1122,600,5503
575,1126,600,5340
116,1129,600,5245
191,1130,600,5466
560,1130,600,5485
145,1133,600,5328
22,1135,600,5589
89,1136,600,5520
410,1137,600,5380
319,1142,600,5535
213,1144,600,5594
367,1147,600,5509
518,1147,600,5382
91,1149,600,5574
96,1151,600,5723
69,1155,600,5611
156,1157,600,5452
483,1160,600,5627
35,1162,600,5678
166,1162,600,5422
548,1163,600,5426
6,1172,600,5737
345,1175,600,5709
247,1191,600,5693
412,1194,600,5832
187,1198,600,5865
218,1213,600,5729
217,1216,600,5931
580,1217,600,5790
153,1222,600,5804
59,1225,600,6036
64,1243,600,5882
110,1247,600,5872
24,1260,600,6045
371,1269,600,6112
204,1270,600,6148
252,1287,600,6029
470,1288,600,6283
346,1294,600,6203
520,1340,600,6274
182,1352,600,6587
81,1375,600,6645
328,1381,600,6534
545,1390,600,6708
296,1394,600,6537
333,1399,600,6756
107,1690,600,7976
