187,708,400,2717
53,709,400,2692
34,710,400,2769
222,711,400,2738
281,713,400,2773
66,714,400,2698
108,714,400,2765
185,714,400,2733
219,714,400,2719
220,715,400,2741
224,715,400,2780
282,715,400,2682
347,715,400,2717
26,716,400,2825
12,717,400,2714
55,717,400,2730
135,717,400,2764
161,717,400,2769
246,717,400,2754
312,717,400,2683
340,718,400,2702
193,719,400,2773
298,719,400,2793
49,721,400,2743
168,724,400,2777
296,724,400,2738
317,725,400,2776
40,727,400,2805
234,727,400,2797
14,728,400,2813
85,728,400,2828
115,729,400,2831
130,729,400,2816
288,729,400,2837
391,729,400,2734
27,733,400,2816
65,734,400,2770
114,735,400,2790
192,736,400,2786
210,736,400,2778
367,736,400,2797
186,738,400,2862
280,740,400,2848
152,741,400,2806
242,741,400,2828
313,741,400,2815
274,742,400,2865
393,743,400,2855
120,745,400,2872
46,746,400,2873
148,750,400,2850
336,750,400,2873
7,751,400,2894
315,753,400,2944
189,755,400,2906
255,756,400,2934
10,758,400,2893
308,758,400,2899
208,759,400,2914
250,763,400,2890
278,763,400,2895
337,763,400,2898
358,764,400,2934
191,765,400,2892
96,768,400,2958
225,768,400,2942
141,770,400,2964
230,777,400,2996
72,779,400,2995
215,779,400,3007
370,779,400,2999
386,779,400,3008
92,780,400,2968
38,781,400,3018
343,785,400,2969
70,786,400,3003
237,787,400,2994
371,788,400,3047
249,789,400,3072
270,789,400,3012
387,790,400,3032
395,790,400,3007
147,791,400,3103
377,792,400,3024
216,793,400,3024
9,796,400,3075
112,796,400,3007
330,796,400,2998
42,797,400,3054
169,798,400,3046
388,798,400,2984
397,799,400,3050
297,802,400,3039
311,806,400,3126
1,807,400,3082
217,808,400,3062
303,811,400,3077
295,812,400,3104
321,812,400,3114
163,814,400,3137
326,815,400,3126
389,816,400,3106
199,820,400,3122
294,821,400,3108
172,823,400,3142
261,824,400,3099
263,824,400,3117
227,825,400,3185
324,825,400,3161
197,829,400,3180
101,833,400,3186
126,833,400,3172
328,835,400,3193
198,836,400,3219
32,837,400,3289
56,837,400,3220
80,842,400,3278
167,842,400,3199
372,844,400,3210
258,847,400,3263
129,851,400,3227
4,852,400,3269
229,854,400,3277
359,856,400,3254
267,860,400,3236
139,862,400,3251
176,862,400,3295
273,862,400,3298
104,867,400,3344
159,869,400,3348
3,870,400,3335
396,870,400,3306
184,877,400,3370
211,878,400,3310
376,879,400,3330
59,882,400,3427
157,882,400,3400
170,883,400,3366
271,888,400,3359
398,890,400,3369
57,891,400,3394
111,893,400,3433
24,895,400,3435
52,896,400,3398
251,897,400,3435
21,900,400,3439
134,901,400,3514
247,901,400,3455
154,904,400,3390
322,905,400,3430
47,911,400,3486
329,911,400,3445
380,916,400,3414
82,919,400,3516
333,920,400,3513
98,924,400,3565
291,929,400,3556
97,930,400,3567
174,939,400,3634
84,942,400,3617
94,942,400,3559
50,944,400,3645
335,944,400,3621
361,944,400,3604
100,945,400,3645
323,946,400,3600
75,948,400,3578
318,950,400,3641
5,968,400,3666
287,968,400,3698
33,982,400,3741
123,1010,400,3827
6,1018,400,3892
183,1019,400,3912
310,1032,400,3941
8,1042,400,4000
43,1052,400,4099
354,1077,400,4090
275,1097,400,4192
378,1098,400,4184
79,1106,400,4192
149,1192,400,4576
342,1202,400,4532
131,1255,400,4788
35,1296,400,4934
209,1374,400,5287
