46,791,400,2894
391,793,400,2894
57,795,400,2755
321,796,400,2785
376,797,400,2779
102,798,400,2844
190,798,400,2899
354,798,400,2909
79,800,400,2933
13,802,400,2843
205,803,400,2821
310,803,400,2888
289,806,400,2792
339,807,400,2928
311,808,400,2939
73,812,400,2999
83,812,400,2870
111,812,400,2945
377,814,400,2853
185,815,400,2843
293,815,400,2878
89,816,400,2991
241,816,400,2937
291,816,400,2884
365,816,400,2856
51,819,400,2871
76,819,400,2857
138,819,400,2891
108,823,400,3063
326,825,400,2893
330,825,400,2879
384,827,400,2890
233,830,400,2888
71,831,400,3025
358,831,400,2915
399,831,400,2923
96,832,400,2931
235,832,400,3046
387,835,400,3036
8,836,400,3076
28,836,400,2938
36,837,400,3102
261,837,400,2921
296,837,400,2959
85,838,400,2937
178,838,400,2941
348,838,400,2911
109,840,400,2958
353,840,400,2914
82,841,400,3054
104,842,400,2916
307,843,400,2934
12,845,400,3101
194,851,400,2985
366,852,400,3088
303,855,400,2989
197,857,400,2993
90,858,400,3024
33,859,400,3025
113,859,400,3043
362,859,400,3144
38,861,400,2974
302,862,400,3164
35,865,400,2988
55,868,400,3198
246,868,400,3174
188,870,400,3039
258,873,400,3134
367,873,400,3018
15,874,400,3164
370,876,400,3031
24,877,400,3227
231,879,400,3247
97,880,400,3058
92,881,400,3246
373,881,400,3107
133,882,400,3116
40,883,400,3228
99,883,400,3220
313,885,400,3226
116,888,400,3115
286,888,400,3098
312,888,400,3203
39,889,400,3305
318,889,400,3224
375,889,400,3098
159,890,400,3234
192,890,400,3172
91,891,400,3269
238,891,400,3103
262,893,400,3121
247,895,400,3106
316,898,400,3145
374,899,400,3131
288,900,400,3150
320,900,400,3136
152,905,400,3189
124,907,400,3167
168,907,400,3197
26,911,400,3338
257,913,400,3323
301,913,400,3163
18,915,400,3314
171,915,400,3197
70,916,400,3205
239,916,400,3356
359,920,400,3331
6,923,400,3347
74,923,400,3332
295,923,400,3223
45,924,400,3276
10,926,400,3398
232,926,400,3420
151,928,400,3381
148,929,400,3367
242,929,400,3247
327,932,400,3371
1,933,400,3407
315,934,400,3410
130,938,400,3442
84,942,400,3331
146,944,400,3330
271,947,400,3444
19,949,400,3347
112,949,400,3299
162,950,400,3330
268,955,400,3343
264,956,400,3345
240,958,400,3501
332,967,400,3485
145,968,400,3433
383,983,400,3401
357,986,400,3563
115,991,400,3639
278,1000,400,3690
155,1001,400,3498
208,1001,400,3475
294,1003,400,3634
234,1029,400,3607
103,1034,400,3640
179,1052,400,3689
379,1053,400,3694
150,1062,400,3683
147,1064,400,3768
101,1066,400,3865
243,1068,400,3883
206,1069,400,3697
378,1074,400,3869
323,1077,400,3765
308,1087,400,3803
182,1091,400,3966
126,1099,400,3831
87,1102,400,3840
363,1108,400,3841
134,1112,400,4021
360,1123,400,3897
169,1137,400,3957
336,1142,400,4164
163,1149,400,4213
306,1172,400,4272
394,1179,400,4117
260,1186,400,4158
248,1197,400,4198
267,1218,400,4211
392,1237,400,4298
165,1252,400,4318
388,1382,400,5071
191,1424,400,5142
344,1474,400,5159
