76,1461,800,5449
83,1462,800,5495
714,1462,800,5406
26,1464,800,5489
242,1465,800,5489
673,1465,800,5344
751,1466,800,5402
40,1468,800,5471
268,1468,800,5432
511,1468,800,5397
276,1469,800,5491
440,1469,800,5467
603,1470,800,5464
380,1472,800,5465
544,1472,800,5419
762,1474,800,5474
371,1475,800,5380
87,1476,800,5558
35,1478,800,5471
96,1479,800,5536
330,1479,800,5508
358,1479,800,5465
780,1481,800,5464
161,1482,800,5516
381,1483,800,5470
532,1483,800,5501
12,1484,800,5630
670,1487,800,5513
66,1489,800,5499
423,1489,800,5554
626,1489,800,5535
267,1492,800,5490
613,1492,800,5504
118,1493,800,5513
8,1494,800,5571
367,1494,800,5515
510,1495,800,5552
729,1495,800,5500
552,1496,800,5578
382,1497,800,5546
601,1499,800,5566
275,1500,800,5575
425,1501,800,5581
721,1501,800,5498
723,1501,800,5546
421,1503,800,5558
239,1504,800,5516
370,1506,800,5658
311,1507,800,5568
774,1507,800,5568
427,1508,800,5626
144,1510,800,5609
333,1514,800,5570
291,1515,800,5637
156,1517,800,5728
34,1518,800,5683
305,1518,800,5650
326,1519,800,5639
23,1520,800,5666
146,1520,800,5668
270,1521,800,5550
643,1522,800,5621
754,1522,800,5645
152,1523,800,5683
621,1523,800,5675
227,1524,800,5624
473,1524,800,5654
278,1526,800,5657
284,1526,800,5667
456,1526,800,5694
518,1526,800,5667
229,1527,800,5686
114,1528,800,5682
209,1528,800,5717
764,1528,800,5634
108,1529,800,5671
622,1529,800,5687
39,1530,800,5706
412,1531,800,5700
21,1532,800,5771
142,1532,800,5630
574,1532,800,5655
198,1533,800,5692
549,1533,800,5708
235,1536,800,5664
355,1536,800,5704
732,1537,800,5718
174,1539,800,5721
397,1539,800,5702
467,1539,800,5742
781,1539,800,5670
286,1540,800,5708
627,1540,800,5731
740,1540,800,5718
162,1542,800,5724
183,1542,800,5800
790,1542,800,5783
170,1543,800,5717
302,1543,800,5735
737,1544,800,5657
29,1545,800,5734
33,1546,800,5757
486,1546,800,5732
767,1546,800,5746
669,1547,800,5780
313,1549,800,5728
447,1549,800,5762
598,1549,800,5746
97,1550,800,5833
445,1550,800,5769
466,1550,800,5723
86,1553,800,5717
210,1553,800,5772
293,1553,800,5757
747,1553,800,5727
725,1554,800,5757
365,1558,800,5759
619,1559,800,5724
698,1559,800,5788
454,1560,800,5767
482,1560,800,5742
730,1560,800,5835
111,1561,800,5775
494,1561,800,5840
779,1561,800,5821
49,1562,800,5817
584,1564,800,5792
620,1564,800,5808
798,1564,800,5756
211,1565,800,5809
647,1565,800,5838
667,1565,800,5784
231,1567,800,5825
158,1568,800,5796
259,1568,800,5839
328,1568,800,5784
119,1569,800,5866
597,1569,800,5862
685,1569,800,5818
182,1570,800,5836
301,1570,800,5905
547,1571,800,5815
481,1572,800,5803
477,1573,800,5857
583,1573,800,5851
431,1574,800,5817
683,1574,800,5781
287,1575,800,5856
324,1575,800,5805
531,1575,800,5887
215,1577,800,5925
693,1578,800,5909
773,1578,800,5879
332,1579,800,5856
794,1579,800,5803
251,1580,800,5803
610,1580,800,5873
503,1581,800,5872
69,1582,800,5893
441,1584,800,5887
42,1585,800,5887
419,1585,800,5873
74,1586,800,5889
2,1590,800,5896
696,1590,800,5921
32,1591,800,5883
329,1592,800,5932
194,1594,800,5901
30,1595,800,5934
513,1595,800,5842
272,1597,800,5922
85,1598,800,5939
757,1598,800,5931
460,1600,800,5960
759,1600,800,5925
319,1602,800,5971
753,1604,800,5938
207,1605,800,5965
244,1610,800,5943
444,1610,800,5979
749,1610,800,5999
151,1611,800,6000
628,1611,800,5950
639,1611,800,5938
135,1612,800,6061
219,1612,800,5999
591,1612,800,5939
238,1614,800,6002
369,1614,800,5970
374,1615,800,5961
409,1615,800,5973
758,1616,800,5969
223,1617,800,5977
546,1618,800,5951
350,1620,800,5977
430,1620,800,6044
578,1620,800,5980
391,1621,800,5984
344,1622,800,5989
266,1623,800,6002
588,1623,800,6003
393,1625,800,6018
20,1627,800,6117
645,1627,800,6035
564,1628,800,6014
236,1629,800,6013
417,1629,800,6087
67,1631,800,6063
262,1631,800,6067
385,1631,800,6088
4,1633,800,6125
390,1633,800,6063
655,1637,800,6070
147,1639,800,6089
348,1640,800,6108
1,1643,800,6104
180,1643,800,6134
396,1643,800,6074
480,1643,800,6041
234,1647,800,6115
452,1647,800,6068
599,1647,800,6108
50,1649,800,6143
100,1649,800,6158
304,1651,800,6129
521,1652,800,6106
491,1653,800,6123
237,1659,800,6148
296,1659,800,6103
678,1660,800,6118
634,1661,800,6191
230,1663,800,6146
559,1664,800,6176
474,1665,800,6112
561,1666,800,6175
169,1668,800,6137
133,1669,800,6239
403,1669,800,6230
768,1669,800,6152
550,1670,800,6191
567,1670,800,6218
664,1673,800,6172
77,1674,800,6276
797,1674,800,6211
63,1675,800,6314
258,1675,800,6263
515,1675,800,6169
187,1676,800,6231
44,1678,800,6255
490,1678,800,6263
533,1678,800,6229
501,1679,800,6175
761,1679,800,6236
294,1681,800,6235
102,1683,800,6221
159,1683,800,6253
342,1683,800,6205
606,1683,800,6250
143,1684,800,6230
658,1684,800,6183
383,1685,800,6284
200,1686,800,6243
269,1687,800,6232
322,1687,800,6263
625,1687,800,6235
130,1689,800,6250
420,1693,800,6353
429,1693,800,6257
43,1694,800,6317
241,1697,800,6236
221,1699,800,6283
378,1701,800,6322
256,1703,800,6264
392,1703,800,6309
458,1705,800,6312
504,1706,800,6292
289,1707,800,6314
37,1709,800,6359
255,1709,800,6384
731,1710,800,6271
127,1712,800,6383
616,1712,800,6319
295,1713,800,6385
450,1713,800,6344
206,1714,800,6492
668,1714,800,6337
433,1716,800,6365
548,1719,800,6383
530,1720,800,6396
309,1721,800,6451
651,1721,800,6327
19,1722,800,6418
662,1722,800,6380
98,1723,800,6389
463,1724,800,6378
539,1724,800,6349
341,1725,800,6398
542,1725,800,6327
540,1726,800,6320
566,1726,800,6415
283,1729,800,6401
592,1730,800,6422
525,1731,800,6435
529,1731,800,6394
415,1733,800,6454
694,1733,800,6445
461,1734,800,6467
641,1734,800,6384
702,1735,800,6362
36,1737,800,6457
84,1737,800,6449
107,1741,800,6431
52,1742,800,6536
55,1742,800,6474
153,1743,800,6472
279,1744,800,6455
448,1745,800,6509
640,1747,800,6507
191,1748,800,6477
274,1748,800,6519
48,1749,800,6548
280,1749,800,6478
189,1750,800,6527
605,1752,800,6446
250,1754,800,6476
646,1755,800,6510
217,1757,800,6586
595,1757,800,6527
360,1758,800,6494
636,1762,800,6498
315,1763,800,6500
618,1765,800,6595
335,1766,800,6478
792,1767,800,6506
359,1768,800,6558
120,1769,800,6566
438,1770,800,6606
59,1772,800,6596
197,1773,800,6562
190,1775,800,6621
140,1776,800,6657
373,1776,800,6516
334,1777,800,6646
642,1777,800,6610
400,1778,800,6625
691,1778,800,6532
253,1780,800,6593
686,1780,800,6591
308,1781,800,6616
387,1782,800,6607
14,1784,800,6616
562,1784,800,6625
526,1788,800,6636
650,1789,800,6631
354,1791,800,6659
763,1792,800,6643
600,1794,800,6640
261,1795,800,6633
468,1796,800,6665
692,1799,800,6647
265,1801,800,6677
663,1801,800,6693
188,1802,800,6649
551,1802,800,6722
166,1804,800,6666
469,1805,800,6735
232,1806,800,6704
555,1809,800,6710
375,1810,800,6688
659,1812,800,6762
472,1815,800,6718
240,1817,800,6803
388,1819,800,6725
88,1820,800,6742
60,1822,800,6834
126,1823,800,6893
216,1825,800,6707
744,1826,800,6779
281,1828,800,6733
172,1831,800,6762
78,1833,800,6817
435,1833,800,6798
446,1834,800,6792
699,1834,800,6769
297,1837,800,6808
129,1838,800,6934
716,1839,800,6789
746,1839,800,6911
89,1841,800,6825
173,1841,800,6770
277,1841,800,6859
260,1842,800,6816
184,1845,800,6853
717,1845,800,6792
557,1847,800,6790
93,1849,800,6826
90,1850,800,6948
572,1853,800,6831
314,1854,800,6886
92,1855,800,6944
462,1859,800,6856
585,1859,800,6937
177,1860,800,6922
264,1860,800,6867
312,1860,800,6868
609,1861,800,6821
479,1864,800,6934
508,1864,800,6909
62,1867,800,6856
505,1867,800,6917
590,1870,800,6967
82,1872,800,6906
784,1872,800,6936
175,1876,800,7044
766,1876,800,6962
306,1877,800,6978
137,1878,800,6986
453,1878,800,6943
18,1879,800,7053
418,1879,800,6911
570,1879,800,6916
95,1881,800,7003
285,1881,800,7059
317,1882,800,7035
398,1882,800,6976
361,1883,800,6998
579,1885,800,7005
793,1887,800,7062
224,1888,800,6993
695,1888,800,7030
218,1890,800,6981
199,1892,800,7048
68,1895,800,7060
741,1896,800,7017
755,1896,800,7072
791,1896,800,6973
204,1897,800,7084
263,1897,800,7056
786,1897,800,6961
47,1899,800,7028
405,1899,800,7008
222,1905,800,7091
300,1907,800,7050
617,1907,800,7055
376,1909,800,7085
406,1909,800,7016
727,1911,800,7007
679,1912,800,7091
116,1919,800,7246
160,1921,800,7095
739,1921,800,7119
624,1922,800,7042
138,1924,800,7083
320,1930,800,7132
623,1930,800,7149
684,1935,800,7224
17,1936,800,7145
79,1936,800,7196
248,1939,800,7222
657,1946,800,7207
310,1947,800,7205
402,1947,800,7205
121,1949,800,7223
389,1954,800,7135
351,1956,800,7285
316,1960,800,7256
103,1961,800,7298
323,1967,800,7299
465,1974,800,7329
783,1976,800,7304
537,1978,800,7376
497,1980,800,7323
677,1991,800,7342
676,2001,800,7466
101,2002,800,7389
701,2004,800,7447
709,2005,800,7449
553,2012,800,7399
633,2012,800,7426
708,2018,800,7520
653,2019,800,7468
410,2021,800,7510
654,2023,800,7449
128,2031,800,7563
109,2034,800,7527
28,2035,800,7543
178,2037,800,7586
352,2054,800,7566
340,2055,800,7633
765,2059,800,7609
718,2066,800,7660
436,2082,800,7739
141,2084,800,7741
426,2091,800,7782
611,2097,800,7740
424,2107,800,7767
203,2108,800,7819
476,2109,800,7839
560,2110,800,7767
507,2114,800,7838
681,2123,800,7836
343,2135,800,7891
336,2142,800,7922
136,2147,800,7890
535,2147,800,7912
528,2150,800,7945
777,2152,800,7980
632,2154,800,7922
11,2156,800,8000
524,2173,800,8070
364,2175,800,8098
246,2178,800,8071
372,2178,800,8092
99,2190,800,8065
697,2193,800,8177
711,2198,800,8190
707,2211,800,8238
573,2219,800,8220
338,2229,800,8258
168,2230,800,8274
247,2230,800,8214
157,2236,800,8284
22,2242,800,8313
752,2249,800,8362
455,2250,800,8353
778,2285,800,8435
706,2292,800,8503
303,2344,800,8660
748,2364,800,8765
327,2368,800,8728
688,2395,800,8848
165,2410,800,8929
179,2412,800,8884
489,2434,800,9092
775,2448,800,9078
457,2484,800,9183
715,2501,800,9196
502,2521,800,9347
517,2547,800,9399
661,2555,800,9486
722,2560,800,9474
307,2595,800,9510
321,2597,800,9585
404,2602,800,9718
471,2603,800,9601
15,2604,800,9704
596,2658,800,9788
478,2694,800,9996
459,2696,800,9977
703,2810,800,10486
46,2874,800,10655
347,2890,800,10770
225,3180,800,11841
356,3206,800,11828
