444,1691,800,6243
141,1692,800,5945
723,1692,800,5939
304,1693,800,5940
261,1694,800,6132
215,1696,800,5944
500,1697,800,6198
379,1699,800,5991
542,1699,800,6124
417,1700,800,6181
563,1701,800,5942
650,1702,800,6152
251,1703,800,6226
60,1704,800,5989
250,1704,800,6231
312,1705,800,5966
46,1706,800,6265
216,1706,800,6237
747,1706,800,5985
728,1707,800,6260
749,1707,800,5998
766,1707,800,5985
164,1712,800,6044
186,1712,800,6021
457,1712,800,6214
318,1713,800,6011
86,1714,800,6007
107,1715,800,6211
206,1715,800,6241
244,1715,800,6017
653,1715,800,6029
660,1716,800,6235
447,1717,800,5972
572,1719,800,6040
100,1720,800,6059
665,1720,800,6297
383,1721,800,6314
620,1721,800,6048
84,1722,800,6045
524,1722,800,6027
163,1723,800,6014
562,1723,800,6303
625,1723,800,6038
630,1723,800,6267
640,1725,800,6049
303,1726,800,6051
587,1731,800,6072
783,1731,800,6065
363,1733,800,6075
509,1733,800,6273
99,1737,800,6330
359,1737,800,6271
768,1737,800,6311
155,1738,800,6408
466,1739,800,6063
576,1740,800,6051
313,1741,800,6395
422,1741,800,6317
637,1741,800,6128
233,1742,800,6114
495,1742,800,6394
559,1742,800,6074
93,1745,800,6440
136,1745,800,6393
353,1745,800,6111
450,1746,800,6123
595,1746,800,6166
63,1748,800,6135
69,1750,800,6412
458,1750,800,6162
260,1753,800,6137
402,1753,800,6162
481,1753,800,6107
83,1754,800,6444
531,1755,800,6337
252,1756,800,6150
533,1757,800,6132
411,1763,800,6415
52,1765,800,6507
692,1765,800,6184
705,1765,800,6431
225,1766,800,6413
210,1767,800,6136
719,1767,800,6453
330,1768,800,6430
27,1770,800,6246
769,1770,800,6222
112,1771,800,6435
508,1774,800,6473
190,1776,800,6501
196,1776,800,6458
296,1777,800,6178
654,1777,800,6270
82,1779,800,6231
109,1780,800,6503
64,1782,800,6579
341,1782,800,6552
668,1782,800,6263
598,1784,800,6239
765,1784,800,6257
401,1785,800,6250
357,1786,800,6529
505,1787,800,6452
212,1788,800,6322
525,1789,800,6249
66,1791,800,6546
439,1791,800,6494
95,1792,800,6525
310,1793,800,6250
405,1794,800,6575
429,1794,800,6570
32,1795,800,6590
238,1795,800,6345
725,1796,800,6271
748,1798,800,6536
258,1800,800,6637
39,1802,800,6582
49,1802,800,6626
431,1804,800,6600
676,1805,800,6366
159,1809,800,6629
345,1811,800,6332
327,1814,800,6363
346,1814,800,6670
552,1814,800,6611
569,1814,800,6360
753,1814,800,6365
145,1815,800,6537
294,1815,800,6723
4,1816,800,6686
763,1816,800,6338
79,1818,800,6350
616,1818,800,6673
727,1820,800,6617
712,1822,800,6695
689,1823,800,6391
300,1824,800,6433
452,1825,800,6695
85,1826,800,6629
137,1827,800,6413
778,1828,800,6652
16,1829,800,6386
146,1831,800,6436
788,1832,800,6656
195,1835,800,6421
652,1835,800,6435
713,1837,800,6428
352,1838,800,6463
253,1840,800,6508
38,1841,800,6445
65,1841,800,6775
534,1841,800,6459
106,1842,800,6505
617,1844,800,6462
2,1849,800,6778
37,1850,800,6748
335,1855,800,6483
512,1856,800,6772
695,1856,800,6848
89,1859,800,6537
679,1860,800,6497
496,1862,800,6783
263,1864,800,6505
702,1864,800,6566
154,1865,800,6513
332,1867,800,6851
29,1873,800,6607
449,1874,800,6554
772,1878,800,6559
382,1881,800,6649
744,1883,800,6835
581,1884,800,6603
18,1888,800,6931
585,1888,800,6866
541,1889,800,6591
554,1892,800,6616
31,1893,800,6707
343,1893,800,6953
730,1893,800,6970
704,1896,800,6619
168,1897,800,6622
633,1897,800,6684
574,1901,800,6614
484,1902,800,6638
535,1902,800,6954
6,1903,800,6775
237,1904,800,6675
247,1904,800,6650
45,1908,800,6649
643,1915,800,6709
492,1918,800,6917
593,1918,800,6717
546,1921,800,6768
532,1926,800,7031
671,1932,800,7026
180,1933,800,6785
183,1934,800,6731
510,1934,800,6795
462,1935,800,7113
367,1938,800,7027
600,1938,800,7040
644,1938,800,6751
762,1940,800,6791
460,1944,800,6804
628,1944,800,7123
523,1953,800,6808
656,1954,800,6845
738,1954,800,7124
478,1956,800,7199
434,1957,800,7203
568,1958,800,6861
701,1959,800,7127
270,1961,800,6905
158,1964,800,6940
399,1964,800,6918
776,1968,800,6885
88,1970,800,6949
755,1971,800,6876
191,1974,800,6955
602,1975,800,6952
280,1976,800,7135
487,1976,800,6875
299,1977,800,6938
670,1979,800,7226
43,1982,800,6974
166,1993,800,7269
217,1993,800,7094
696,1994,800,7306
638,2002,800,7019
243,2004,800,7333
42,2005,800,7247
144,2005,800,7026
396,2005,800,7081
285,2007,800,7301
302,2007,800,7384
269,2008,800,6988
588,2010,800,7048
610,2011,800,7045
700,2011,800,7026
325,2013,800,7031
526,2018,800,7357
73,2020,800,7099
516,2020,800,7067
750,2025,800,7118
627,2027,800,7076
235,2028,800,7061
138,2031,800,7090
361,2031,800,7086
561,2033,800,7107
197,2036,800,7491
471,2037,800,7128
245,2038,800,7155
538,2038,800,7457
279,2039,800,7163
511,2042,800,7186
550,2042,800,7223
707,2043,800,7166
722,2043,800,7175
551,2044,800,7466
255,2046,800,7211
759,2049,800,7119
377,2050,800,7186
597,2051,800,7463
236,2053,800,7225
259,2056,800,7199
519,2058,800,7162
737,2059,800,7206
61,2061,800,7421
153,2061,800,7560
57,2065,800,7605
714,2066,800,7263
697,2067,800,7250
691,2072,800,7249
174,2073,800,7596
433,2074,800,7229
667,2078,800,7293
177,2083,800,7349
326,2088,800,7390
378,2088,800,7369
441,2089,800,7287
443,2089,800,7280
370,2092,800,7329
645,2098,800,7730
297,2100,800,7655
522,2111,800,7708
77,2122,800,7423
544,2122,800,7384
791,2122,800,7401
338,2126,800,7433
104,2127,800,7536
779,2131,800,7488
373,2138,800,7511
161,2139,800,7453
506,2143,800,7479
629,2143,800,7521
446,2145,800,7467
615,2145,800,7484
223,2146,800,7889
435,2150,800,7474
126,2151,800,7566
130,2151,800,7868
198,2153,800,7557
175,2180,800,7953
440,2180,800,7617
622,2199,800,7656
661,2207,800,7766
35,2211,800,8158
314,2211,800,7722
241,2227,800,7804
683,2229,800,7775
540,2231,800,7804
181,2238,800,7894
764,2243,800,8173
503,2244,800,8202
228,2245,800,7854
248,2249,800,8190
59,2257,800,8195
277,2269,800,8291
394,2279,800,7943
305,2285,800,7972
211,2288,800,7954
539,2288,800,7959
483,2292,800,8038
96,2306,800,8093
26,2320,800,8095
743,2321,800,8493
735,2330,800,8109
498,2358,800,8553
321,2359,800,8276
479,2388,800,8359
740,2395,800,8766
421,2398,800,8413
21,2403,800,8825
283,2414,800,8471
53,2429,800,8536
8,2453,800,8933
152,2461,800,8591
114,2466,800,8658
734,2468,800,8654
329,2487,800,8705
632,2512,800,9121
789,2520,800,8855
120,2524,800,9249
334,2537,800,8866
549,2542,800,8854
74,2555,800,8899
389,2571,800,9103
739,2577,800,9065
582,2585,800,9012
227,2605,800,9498
682,2609,800,9504
67,2662,800,9663
463,2679,800,9462
192,2708,800,9515
292,2710,800,9492
265,2782,800,10151
307,2845,800,9968
412,2919,800,10681
752,3036,800,10622
19,3074,800,11360
242,3111,800,10961
708,3626,800,13236
