527,1084,600,3912
157,1085,600,3767
2,1086,600,3846
119,1088,600,3814
373,1090,600,3828
497,1090,600,3817
5,1093,600,4080
370,1093,600,3811
264,1094,600,3958
278,1095,600,3997
489,1095,600,3966
534,1095,600,3822
50,1096,600,3841
164,1096,600,3848
214,1096,600,3840
101,1097,600,4010
175,1100,600,3997
327,1100,600,3873
87,1101,600,3854
292,1101,600,3846
186,1103,600,4039
212,1103,600,3890
553,1103,600,3849
281,1104,600,4001
533,1104,600,3879
375,1105,600,3883
203,1106,600,3867
243,1106,600,3887
425,1107,600,3890
251,1108,600,3920
322,1110,600,3897
512,1110,600,3863
350,1112,600,3886
142,1113,600,3929
36,1114,600,4036
286,1114,600,3885
287,1114,600,4139
448,1115,600,3865
418,1116,600,3920
547,1117,600,3918
197,1118,600,3944
591,1118,600,3931
100,1120,600,4239
228,1121,600,4052
263,1121,600,3942
400,1121,600,4117
16,1123,600,3916
72,1123,600,3955
529,1123,600,3967
468,1124,600,3926
65,1125,600,3947
453,1125,600,3961
452,1126,600,4113
469,1126,600,3930
268,1127,600,3914
53,1128,600,4155
378,1128,600,3985
237,1129,600,4159
458,1131,600,3951
324,1132,600,3924
514,1132,600,3992
315,1133,600,3985
95,1134,600,4160
116,1134,600,4006
522,1134,600,4009
24,1135,600,4000
449,1135,600,3993
109,1137,600,3990
493,1140,600,3970
538,1140,600,4014
261,1142,600,4043
275,1142,600,3971
22,1145,600,4095
272,1145,600,3993
558,1147,600,3999
170,1152,600,4188
84,1153,600,4039
126,1153,600,4093
568,1153,600,4041
202,1155,600,4037
461,1156,600,4202
184,1157,600,4057
379,1157,600,4080
487,1157,600,4111
218,1159,600,4052
205,1161,600,4054
492,1162,600,4223
181,1163,600,4081
532,1164,600,4218
494,1166,600,4117
137,1167,600,4210
388,1167,600,4093
428,1167,600,4268
13,1168,600,4308
434,1168,600,4091
162,1170,600,4251
173,1170,600,4205
259,1171,600,4102
380,1171,600,4113
56,1172,600,4155
555,1172,600,4107
442,1175,600,4112
342,1177,600,4126
144,1181,600,4144
193,1181,600,4140
564,1181,600,4142
115,1182,600,4368
343,1183,600,4300
404,1184,600,4128
289,1185,600,4142
317,1185,600,4193
210,1187,600,4340
110,1188,600,4366
472,1188,600,4155
598,1188,600,4159
465,1189,600,4212
189,1190,600,4300
296,1192,600,4350
386,1192,600,4130
58,1194,600,4381
256,1194,600,4172
276,1194,600,4330
596,1195,600,4176
19,1196,600,4232
180,1196,600,4224
298,1199,600,4191
246,1200,600,4221
337,1200,600,4383
445,1200,600,4218
517,1200,600,4187
479,1202,600,4179
354,1204,600,4225
262,1206,600,4192
60,1207,600,4476
26,1210,600,4247
387,1211,600,4402
571,1211,600,4218
123,1212,600,4248
215,1213,600,4244
80,1214,600,4355
86,1214,600,4296
133,1215,600,4258
508,1215,600,4269
586,1216,600,4278
241,1217,600,4484
585,1217,600,4273
436,1218,600,4257
229,1219,600,4294
499,1219,600,4271
567,1219,600,4432
20,1224,600,4361
81,1226,600,4290
293,1226,600,4286
503,1226,600,4289
285,1227,600,4364
98,1228,600,4322
149,1228,600,4517
245,1228,600,4287
530,1228,600,4283
148,1231,600,4343
242,1232,600,4502
310,1233,600,4471
531,1234,600,4314
311,1235,600,4356
587,1235,600,4296
433,1236,600,4512
0,1237,600,4582
154,1237,600,4332
467,1237,600,4337
113,1238,600,4500
407,1238,600,4528
283,1239,600,4506
318,1239,600,4327
471,1239,600,4329
64,1240,600,4571
432,1240,600,4333
267,1242,600,4347
103,1243,600,4546
536,1243,600,4516
325,1244,600,4368
208,1245,600,4348
326,1246,600,4559
545,1247,600,4590
560,1247,600,4375
25,1248,600,4568
535,1248,600,4582
594,1252,600,4322
14,1256,600,4549
300,1256,600,4410
582,1256,600,4417
70,1258,600,4410
201,1258,600,4377
501,1258,600,4420
549,1259,600,4392
145,1264,600,4405
366,1264,600,4427
3,1265,600,4482
412,1265,600,4457
362,1266,600,4461
409,1266,600,4441
429,1267,600,4420
171,1269,600,4463
595,1270,600,4464
470,1271,600,4416
61,1272,600,4531
364,1272,600,4469
427,1273,600,4459
554,1273,600,4444
30,1275,600,4460
49,1275,600,4438
121,1276,600,4636
234,1276,600,4471
456,1276,600,4482
573,1276,600,4434
316,1278,600,4684
159,1280,600,4466
124,1281,600,4693
48,1284,600,4679
104,1284,600,4446
206,1284,600,4483
233,1284,600,4658
4,1286,600,4535
491,1287,600,4499
42,1289,600,4572
377,1289,600,4511
475,1289,600,4502
92,1290,600,4547
302,1290,600,4749
422,1290,600,4743
482,1290,600,4501
279,1291,600,4503
381,1291,600,4512
477,1291,600,4569
557,1291,600,4527
542,1294,600,4528
280,1295,600,4570
537,1295,600,4515
451,1296,600,4564
94,1297,600,4565
31,1300,600,4768
484,1301,600,4776
323,1302,600,4783
519,1302,600,4556
509,1303,600,4551
402,1304,600,4619
463,1305,600,4740
584,1310,600,4611
376,1311,600,4607
569,1313,600,4769
588,1313,600,4801
108,1315,600,4645
526,1315,600,4580
562,1315,600,4794
430,1316,600,4580
249,1317,600,4781
466,1321,600,4608
597,1322,600,4598
118,1323,600,4693
464,1323,600,4644
299,1324,600,4706
187,1326,600,4643
231,1327,600,4669
578,1327,600,4653
179,1328,600,4646
200,1328,600,4611
347,1330,600,4615
297,1333,600,4669
221,1335,600,4873
114,1336,600,4729
341,1337,600,4667
15,1338,600,4966
336,1339,600,4842
139,1340,600,4723
565,1340,600,4664
396,1347,600,4878
406,1348,600,4736
129,1349,600,4859
8,1351,600,4769
158,1353,600,4969
192,1357,600,4918
232,1357,600,4723
360,1358,600,4971
389,1359,600,4761
504,1361,600,4968
358,1365,600,4778
394,1365,600,4776
199,1366,600,4801
424,1366,600,4732
45,1367,600,4837
270,1367,600,4814
152,1368,600,4781
282,1368,600,5009
151,1371,600,4987
294,1371,600,4984
351,1371,600,4798
35,1374,600,4808
420,1374,600,4857
488,1374,600,4994
240,1375,600,5025
566,1375,600,4800
135,1379,600,4821
190,1383,600,4830
27,1385,600,5039
141,1387,600,4808
556,1387,600,4868
23,1389,600,5132
307,1389,600,5109
321,1389,600,5094
182,1390,600,5072
355,1390,600,4881
17,1391,600,4906
301,1391,600,5089
413,1392,600,5070
544,1392,600,4891
195,1393,600,4878
539,1393,600,4857
274,1394,600,4883
39,1396,600,4954
524,1396,600,4894
581,1396,600,4874
401,1397,600,4921
309,1400,600,4919
88,1401,600,5164
112,1401,600,4950
91,1402,600,4930
592,1406,600,4938
132,1407,600,4898
306,1407,600,4948
411,1407,600,4898
198,1408,600,5172
230,1408,600,4902
520,1409,600,4939
345,1411,600,4909
111,1425,600,5219
541,1425,600,4987
506,1426,600,4986
52,1429,600,5041
71,1429,600,5003
305,1429,600,4977
320,1430,600,4939
136,1433,600,5004
303,1433,600,5257
204,1434,600,5014
349,1436,600,5289
69,1438,600,5023
348,1439,600,5013
127,1440,600,5068
291,1446,600,5086
361,1448,600,5047
528,1448,600,5072
150,1449,600,5298
384,1449,600,5068
222,1453,600,5099
485,1456,600,5085
390,1458,600,5116
156,1459,600,5136
335,1463,600,5098
105,1466,600,5161
194,1468,600,5179
308,1472,600,5152
371,1476,600,5200
563,1476,600,5165
480,1483,600,5198
216,1488,600,5261
172,1489,600,5201
419,1491,600,5233
589,1492,600,5229
161,1494,600,5238
507,1496,600,5465
576,1497,600,5251
459,1501,600,5242
257,1503,600,5246
196,1506,600,5245
28,1507,600,5300
178,1507,600,5302
93,1509,600,5540
146,1512,600,5306
255,1512,600,5328
21,1513,600,5337
183,1514,600,5342
346,1517,600,5555
580,1518,600,5310
505,1522,600,5588
67,1526,600,5618
223,1526,600,5341
423,1527,600,5371
369,1528,600,5346
85,1529,600,5612
476,1535,600,5573
9,1537,600,5664
165,1544,600,5417
254,1544,600,5395
473,1546,600,5402
437,1558,600,5439
176,1559,600,5442
188,1560,600,5473
344,1561,600,5489
163,1574,600,5757
356,1577,600,5499
191,1578,600,5492
410,1590,600,5589
548,1592,600,5605
319,1593,600,5532
460,1608,600,5655
217,1618,600,5696
304,1619,600,5642
238,1627,600,5701
570,1629,600,5710
122,1630,600,5923
328,1636,600,5959
374,1642,600,5752
593,1646,600,5999
367,1653,600,5775
511,1674,600,5884
97,1675,600,5850
107,1680,600,5877
443,1682,600,5909
125,1683,600,5869
12,1702,600,6235
59,1706,600,6016
399,1719,600,6027
63,1722,600,6137
96,1726,600,6064
140,1727,600,6349
76,1728,600,6029
403,1734,600,6042
543,1747,600,6121
365,1782,600,6172
260,1785,600,6320
57,1787,600,6481
572,1795,600,6294
219,1810,600,6400
561,1821,600,6347
455,1824,600,6354
540,1828,600,6348
439,1834,600,6719
334,1838,600,6434
551,1875,600,6579
147,1911,600,6735
226,1913,600,6745
383,1947,600,7076
40,1968,600,6848
435,2106,600,7369
