389,1053,400,3688
353,1055,400,3720
48,1060,400,3914
235,1061,400,3678
239,1086,400,3981
194,1087,400,3942
155,1111,400,4063
131,1115,400,3900
98,1130,400,3938
165,1148,400,4153
266,1148,400,4188
262,1150,400,4021
392,1155,400,4194
18,1177,400,4263
207,1199,400,4259
157,1280,400,4517
228,1290,400,4667
290,1292,400,4477
