274,934,400,2939
268,936,400,2958
73,938,400,2962
360,946,400,3005
144,947,400,3029
303,947,400,3021
358,947,400,3012
373,954,400,3013
189,955,400,3042
199,957,400,3055
338,958,400,3038
172,959,400,3057
102,961,400,3017
114,961,400,3064
299,961,400,3037
26,963,400,3064
381,963,400,3094
120,964,400,3060
128,966,400,3051
281,966,400,3050
382,966,400,3093
79,969,400,3109
152,970,400,3082
369,970,400,3055
316,971,400,3111
96,975,400,3113
131,977,400,3122
253,979,400,3124
339,980,400,3098
334,982,400,3123
86,983,400,3114
94,983,400,3121
69,986,400,3130
127,986,400,3139
191,986,400,3189
286,987,400,3138
61,989,400,3143
296,989,400,3157
396,991,400,3151
168,994,400,3167
148,997,400,3157
25,999,400,3202
206,1000,400,3195
364,1003,400,3210
67,1006,400,3229
117,1007,400,3199
214,1014,400,3254
344,1015,400,3261
252,1017,400,3194
59,1021,400,3335
312,1023,400,3215
226,1024,400,3282
220,1026,400,3280
30,1028,400,3286
35,1030,400,3282
201,1030,400,3249
19,1031,400,3262
383,1034,400,3318
294,1036,400,3288
374,1038,400,3329
37,1039,400,3312
287,1039,400,3302
357,1039,400,3285
292,1044,400,3328
112,1051,400,3345
251,1051,400,3349
318,1051,400,3316
149,1053,400,3415
160,1054,400,3351
98,1055,400,3330
8,1061,400,3413
176,1063,400,3398
394,1064,400,3370
106,1068,400,3398
248,1068,400,3393
188,1069,400,3438
212,1069,400,3343
23,1076,400,3476
75,1078,400,3446
216,1078,400,3401
2,1086,400,3474
271,1086,400,3476
169,1087,400,3499
158,1089,400,3441
345,1092,400,3433
399,1093,400,3486
170,1105,400,3492
309,1106,400,3531
180,1111,400,3559
265,1123,400,3571
76,1124,400,3550
15,1133,400,3626
324,1139,400,3643
263,1141,400,3656
14,1142,400,3707
330,1152,400,3645
215,1162,400,3697
129,1175,400,3776
333,1177,400,3774
348,1179,400,3758
354,1182,400,3773
259,1184,400,3738
82,1203,400,3855
290,1203,400,3803
225,1210,400,3869
213,1226,400,3891
72,1232,400,3955
40,1235,400,3940
332,1239,400,3966
380,1251,400,3989
378,1258,400,4062
87,1309,400,4208
389,1371,400,4364
1,1504,400,4856
295,1524,400,4828
88,1591,400,5101
161,1595,400,5095
151,1689,400,5325
