780,1239,800,5880
51,1240,800,5903
589,1240,800,5792
382,1242,800,5863
543,1245,800,5852
662,1245,800,5927
8,1246,800,5957
545,1247,800,5849
302,1248,800,5869
608,1248,800,5857
588,1249,800,5959
43,1250,800,6098
326,1251,800,5926
634,1251,800,5888
100,1252,800,5926
734,1252,800,6101
603,1253,800,5948
361,1254,800,5936
532,1254,800,5917
157,1255,800,5921
690,1255,800,5847
229,1256,800,5956
281,1256,800,5993
197,1258,800,5956
37,1259,800,5993
257,1259,800,5955
669,1259,800,5953
41,1260,800,6136
285,1260,800,5990
529,1260,800,5960
10,1261,800,6156
343,1262,800,5996
549,1262,800,5868
290,1263,800,5982
492,1264,800,5998
525,1264,800,6143
487,1265,800,5983
256,1266,800,6055
46,1268,800,6005
59,1269,800,6019
503,1269,800,5933
570,1269,800,5956
775,1269,800,6022
412,1270,800,5942
700,1270,800,6002
5,1271,800,6039
150,1272,800,5937
578,1272,800,6037
675,1274,800,5968
178,1275,800,6009
304,1275,800,6010
466,1276,800,5961
648,1276,800,5977
277,1277,800,6118
289,1277,800,6027
172,1280,800,6117
325,1280,800,6074
606,1282,800,6081
58,1283,800,6079
79,1283,800,6080
222,1283,800,6039
147,1286,800,6036
425,1287,800,6009
13,1288,800,6070
575,1288,800,6061
678,1288,800,6095
168,1289,800,6119
626,1289,800,6035
415,1291,800,6047
674,1292,800,6146
35,1295,800,6145
755,1295,800,6053
19,1296,800,6130
347,1297,800,6273
520,1297,800,6082
459,1298,800,6139
712,1300,800,6104
395,1303,800,6235
408,1303,800,6147
580,1303,800,6079
609,1303,800,6167
617,1303,800,6150
77,1304,800,6170
136,1304,800,6186
388,1304,800,6117
711,1304,800,6198
418,1305,800,6123
498,1305,800,6188
523,1306,800,6121
611,1306,800,6318
460,1309,800,6204
546,1310,800,6207
680,1310,800,6191
138,1312,800,6256
140,1313,800,6237
48,1314,800,6252
482,1314,800,6192
697,1314,800,6210
601,1315,800,6220
732,1316,800,6244
306,1318,800,6243
779,1318,800,6290
308,1319,800,6242
501,1319,800,6330
694,1319,800,6226
68,1323,800,6254
287,1323,800,6232
592,1323,800,6269
614,1325,800,6332
791,1325,800,6424
757,1326,800,6418
771,1327,800,6232
162,1328,800,6261
103,1329,800,6460
394,1332,800,6326
433,1332,800,6284
104,1333,800,6369
117,1333,800,6383
75,1338,800,6346
14,1341,800,6374
22,1341,800,6317
164,1341,800,6355
444,1341,800,6337
286,1342,800,6341
350,1342,800,6410
761,1342,800,6361
255,1343,800,6558
772,1344,800,6359
7,1345,800,6428
215,1346,800,6297
462,1349,800,6588
504,1349,800,6598
568,1351,800,6371
714,1351,800,6353
477,1352,800,6368
735,1352,800,6347
112,1353,800,6406
248,1353,800,6577
547,1353,800,6337
695,1353,800,6413
133,1355,800,6405
154,1355,800,6387
513,1355,800,6398
787,1355,800,6407
413,1356,800,6410
728,1356,800,6387
567,1359,800,6420
424,1361,800,6460
586,1367,800,6434
143,1368,800,6431
346,1369,800,6466
566,1369,800,6447
6,1370,800,6504
273,1370,800,6527
127,1371,800,6528
679,1374,800,6446
739,1374,800,6411
71,1375,800,6532
119,1375,800,6454
223,1375,800,6519
615,1375,800,6493
251,1377,800,6515
334,1377,800,6515
491,1378,800,6484
64,1379,800,6572
321,1379,800,6695
556,1381,800,6518
199,1383,800,6458
389,1384,800,6494
656,1384,800,6501
129,1385,800,6508
203,1386,800,6549
630,1386,800,6548
379,1387,800,6552
426,1388,800,6590
392,1389,800,6583
619,1389,800,6597
731,1389,800,6531
173,1390,800,6578
63,1391,800,6601
120,1391,800,6581
284,1391,800,6587
405,1391,800,6572
26,1392,800,6632
786,1392,800,6562
745,1393,800,6577
139,1394,800,6569
301,1394,800,6620
647,1394,800,6572
500,1397,800,6572
94,1398,800,6670
204,1398,800,6595
464,1398,800,6613
517,1398,800,6595
205,1399,800,6635
437,1401,800,6591
354,1404,800,6582
725,1404,800,6697
20,1407,800,6668
536,1407,800,6633
795,1407,800,6651
15,1408,800,6724
151,1408,800,6679
176,1408,800,6650
265,1408,800,6674
336,1410,800,6702
436,1410,800,6715
238,1413,800,6885
97,1415,800,6768
476,1416,800,6847
113,1417,800,6680
305,1418,800,6734
655,1419,800,6638
249,1420,800,6704
628,1420,800,6895
794,1420,800,6723
268,1421,800,6900
165,1422,800,6770
66,1424,800,6703
591,1425,800,6722
207,1426,800,6841
338,1428,800,6692
191,1430,800,6678
92,1432,800,6803
782,1434,800,6735
213,1436,800,6803
181,1441,800,6787
733,1441,800,6995
719,1442,800,6789
399,1444,800,6775
572,1445,800,6736
210,1446,800,6817
607,1446,800,6819
657,1447,800,6859
649,1449,800,6875
366,1450,800,6879
467,1451,800,6856
581,1452,800,6831
381,1453,800,6872
577,1454,800,6782
660,1455,800,6922
397,1458,800,6896
421,1459,800,6886
764,1459,800,6869
220,1462,800,6979
667,1462,800,6905
435,1464,800,6925
87,1465,800,6925
706,1465,800,6859
796,1467,800,6917
99,1468,800,6987
188,1470,800,6984
746,1471,800,6948
730,1473,800,6917
642,1475,800,6991
47,1476,800,7070
118,1476,800,6964
250,1477,800,6998
331,1480,800,6985
363,1481,800,6987
156,1483,800,6994
297,1483,800,7091
661,1485,800,7018
342,1486,800,7000
411,1486,800,6997
67,1487,800,7046
551,1490,800,7032
751,1491,800,7079
495,1494,800,7042
352,1498,800,7034
692,1500,800,7087
479,1501,800,7017
125,1503,800,7046
278,1503,800,7240
522,1503,800,7112
625,1509,800,7198
276,1512,800,7140
340,1512,800,7130
108,1513,800,7157
201,1513,800,7156
691,1513,800,7344
760,1514,800,7177
163,1518,800,7146
621,1518,800,7120
557,1523,800,7201
673,1525,800,7156
11,1526,800,7209
158,1542,800,7350
192,1542,800,7238
27,1545,800,7321
91,1545,800,7392
371,1545,800,7271
602,1545,800,7369
704,1545,800,7356
60,1549,800,7265
52,1552,800,7327
31,1553,800,7346
749,1553,800,7311
62,1557,800,7373
652,1557,800,7353
272,1559,800,7299
484,1562,800,7325
514,1562,800,7384
646,1563,800,7452
391,1564,800,7464
521,1564,800,7335
472,1565,800,7396
701,1565,800,7350
555,1572,800,7425
232,1574,800,7436
638,1583,800,7457
463,1587,800,7480
519,1589,800,7478
560,1590,800,7582
790,1593,800,7506
414,1598,800,7573
423,1599,800,7538
720,1603,800,7572
563,1604,800,7817
726,1604,800,7557
528,1605,800,7601
632,1605,800,7566
506,1606,800,7540
681,1606,800,7612
713,1608,800,7646
703,1609,800,7535
643,1610,800,7561
385,1611,800,7535
233,1612,800,7608
316,1612,800,7552
729,1614,800,7612
183,1615,800,7818
123,1617,800,7662
247,1618,800,7587
374,1618,800,7673
72,1619,800,7658
620,1619,800,7668
605,1620,800,7594
280,1623,800,7608
333,1628,800,7684
518,1628,800,7702
668,1628,800,7991
499,1629,800,7724
155,1635,800,7855
465,1645,800,7740
90,1647,800,7806
45,1649,800,7783
130,1653,800,7900
595,1658,800,7825
613,1664,800,7884
723,1668,800,7852
355,1685,800,7950
320,1691,800,8011
569,1700,800,8073
419,1708,800,8036
677,1708,800,8114
259,1709,800,8100
736,1709,800,8132
776,1711,800,8015
654,1714,800,8373
429,1717,800,8133
402,1724,800,8140
763,1724,800,8192
262,1734,800,8200
198,1735,800,8184
406,1761,800,8288
485,1761,800,8311
23,1766,800,8415
534,1766,800,8365
698,1771,800,8374
469,1785,800,8498
508,1805,800,8458
274,1812,800,8523
270,1818,800,8516
584,1825,800,8611
132,1826,800,8619
50,1846,800,8723
288,1857,800,8732
208,1865,800,8913
554,1884,800,9249
427,1889,800,8879
490,1891,800,8960
535,1920,800,9059
417,1933,800,9150
458,1937,800,9133
664,1937,800,9122
33,1975,800,9424
116,2065,800,10084
481,2068,800,9724
738,2068,800,9803
689,2071,800,9780
182,2076,800,9767
768,2085,800,9834
564,2154,800,10182
663,2202,800,10354
574,2275,800,10778
148,2300,800,10824
384,2511,800,11928
174,2533,800,11942
778,2573,800,12103
