566,861,600,4190
95,862,600,4235
123,863,600,4065
170,863,600,4302
565,864,600,4002
331,866,600,4097
120,867,600,4019
457,867,600,4214
587,867,600,4106
113,870,600,4043
130,870,600,4113
535,870,600,4123
35,871,600,4295
325,872,600,4230
461,872,600,4273
31,874,600,4274
77,875,600,4239
451,876,600,4268
511,876,600,4120
574,876,600,4345
100,877,600,4154
518,877,600,4298
167,878,600,4270
245,878,600,4144
257,878,600,4283
540,878,600,4269
92,879,600,4306
572,879,600,4224
68,880,600,4251
208,880,600,4315
289,880,600,4157
145,881,600,4285
147,881,600,4364
273,882,600,4149
366,882,600,4260
102,883,600,4340
110,883,600,4308
161,883,600,4270
40,884,600,4349
72,884,600,4220
86,884,600,4176
477,884,600,4269
187,885,600,4156
262,885,600,4148
79,886,600,4339
266,886,600,4228
138,887,600,4352
179,887,600,4304
44,888,600,4378
304,888,600,4223
185,889,600,4348
391,889,600,4206
33,891,600,4234
328,891,600,4277
301,892,600,4335
2,893,600,4368
360,894,600,4374
392,894,600,4356
497,894,600,4198
69,895,600,4358
489,895,600,4348
291,896,600,4369
447,897,600,4242
495,897,600,4191
429,898,600,4231
241,899,600,4275
214,900,600,4402
36,902,600,4291
87,902,600,4397
154,902,600,4434
363,902,600,4324
150,904,600,4288
264,904,600,4269
564,904,600,4363
525,906,600,4357
71,907,600,4413
114,907,600,4434
220,907,600,4424
526,909,600,4252
549,910,600,4258
89,911,600,4337
207,911,600,4449
416,911,600,4497
506,911,600,4329
236,912,600,4347
326,912,600,4357
108,913,600,4319
278,913,600,4473
375,913,600,4406
410,913,600,4412
382,914,600,4504
177,915,600,4467
276,916,600,4446
578,916,600,4301
19,917,600,4502
318,917,600,4513
160,918,600,4485
178,919,600,4401
215,919,600,4339
571,919,600,4455
541,921,600,4438
357,922,600,4425
393,923,600,4357
470,923,600,4506
399,924,600,4481
204,925,600,4525
93,927,600,4419
300,927,600,4517
344,927,600,4396
437,927,600,4397
459,928,600,4462
338,929,600,4493
339,929,600,4421
537,929,600,4535
337,930,600,4353
573,930,600,4384
371,931,600,4406
454,931,600,4479
258,932,600,4558
469,932,600,4503
569,932,600,4374
88,934,600,4448
98,936,600,4546
244,937,600,4396
158,938,600,4417
446,938,600,4404
593,939,600,4581
238,940,600,4439
539,940,600,4443
82,941,600,4448
507,941,600,4528
284,942,600,4483
594,942,600,4599
11,944,600,4648
441,944,600,4521
94,945,600,4421
482,945,600,4408
487,945,600,4521
514,950,600,4583
369,952,600,4602
377,953,600,4603
596,953,600,4478
263,955,600,4447
29,956,600,4711
122,956,600,4713
232,957,600,4456
57,959,600,4713
105,959,600,4501
144,960,600,4638
151,960,600,4703
528,960,600,4667
80,962,600,4505
18,963,600,4566
38,963,600,4707
426,964,600,4698
103,966,600,4548
586,966,600,4530
402,968,600,4744
434,969,600,4606
444,969,600,4699
527,969,600,4563
34,970,600,4735
97,971,600,4624
425,971,600,4680
466,971,600,4596
529,971,600,4581
559,971,600,4558
124,972,600,4698
109,974,600,4569
165,974,600,4748
274,974,600,4580
383,974,600,4590
433,974,600,4595
456,974,600,4565
515,974,600,4733
322,976,600,4772
332,976,600,4585
348,977,600,4756
500,977,600,4621
106,978,600,4618
519,978,600,4585
471,979,600,4751
524,980,600,4717
544,980,600,4642
96,981,600,4639
555,983,600,4632
590,983,600,4729
234,984,600,4669
550,984,600,4803
591,984,600,4814
133,985,600,4674
286,985,600,4696
358,985,600,4653
452,985,600,4764
308,986,600,4638
598,990,600,4689
180,991,600,4816
498,992,600,4648
52,993,600,4890
197,993,600,4699
267,993,600,4816
251,994,600,4653
173,996,600,4749
84,997,600,4725
272,997,600,4882
312,999,600,4721
554,1000,600,4725
117,1002,600,4853
37,1003,600,4885
155,1004,600,4885
62,1008,600,4741
282,1011,600,4945
202,1015,600,4759
112,1016,600,4820
134,1016,600,4945
171,1016,600,4991
319,1017,600,4887
334,1017,600,4939
485,1018,600,4875
568,1018,600,4817
116,1019,600,4961
553,1019,600,4755
47,1023,600,4831
599,1024,600,4964
313,1025,600,4997
427,1025,600,4995
290,1026,600,5001
488,1026,600,5030
277,1028,600,5004
401,1029,600,5005
567,1030,600,4830
462,1031,600,4904
558,1031,600,4814
91,1032,600,4899
480,1032,600,4849
132,1033,600,5076
6,1034,600,4946
450,1035,600,4998
475,1036,600,4872
126,1037,600,4858
395,1041,600,5059
458,1041,600,4881
195,1043,600,4896
583,1045,600,4916
505,1046,600,4926
61,1047,600,4959
196,1047,600,4942
24,1048,600,5094
111,1049,600,5041
254,1049,600,4897
414,1049,600,4947
385,1050,600,4920
67,1054,600,5158
137,1057,600,5150
287,1057,600,5125
504,1057,600,5090
0,1058,600,5071
345,1064,600,5139
148,1065,600,5079
415,1067,600,5173
230,1069,600,5200
387,1070,600,5168
512,1074,600,5251
131,1077,600,5188
349,1078,600,5075
279,1079,600,5203
269,1080,600,5284
376,1088,600,5332
547,1090,600,5146
172,1097,600,5317
584,1100,600,5403
398,1102,600,5379
307,1103,600,5147
436,1103,600,5229
221,1108,600,5197
270,1109,600,5377
46,1113,600,5288
261,1117,600,5253
347,1118,600,5275
397,1118,600,5503
317,1121,600,5417
341,1125,600,5286
320,1126,600,5420
494,1127,600,5448
585,1127,600,5351
217,1128,600,5345
285,1128,600,5481
361,1136,600,5430
203,1137,600,5366
240,1137,600,5513
22,1138,600,5361
552,1141,600,5388
350,1147,600,5459
309,1152,600,5452
13,1153,600,5598
253,1159,600,5683
368,1163,600,5696
296,1164,600,5663
252,1165,600,5527
247,1166,600,5692
237,1167,600,5669
374,1180,600,5533
378,1187,600,5805
438,1199,600,5759
411,1204,600,5636
107,1229,600,5958
295,1238,600,5856
409,1238,600,5979
268,1242,600,5812
388,1249,600,5873
14,1255,600,5988
283,1257,600,6018
17,1275,600,6093
522,1277,600,5944
250,1294,600,6063
174,1298,600,6158
205,1309,600,6177
162,1310,600,6208
545,1348,600,6369
424,1356,600,6416
9,1366,600,6490
445,1385,600,6711
420,1484,600,7246
