70,1088,600,4148
439,1088,600,4113
490,1089,600,4106
3,1090,600,4138
34,1090,600,4115
377,1090,600,4089
489,1090,600,4109
381,1091,600,4160
86,1095,600,4088
456,1095,600,4105
38,1097,600,4264
241,1097,600,4157
349,1098,600,4125
474,1098,600,4132
573,1098,600,4129
365,1099,600,4185
165,1101,600,4241
25,1104,600,4205
143,1104,600,4181
217,1104,600,4156
326,1104,600,4170
336,1104,600,4158
350,1104,600,4180
447,1104,600,4158
532,1104,600,4164
320,1105,600,4220
565,1105,600,4117
7,1106,600,4232
396,1108,600,4223
458,1109,600,4154
203,1111,600,4175
257,1114,600,4237
184,1115,600,4244
198,1115,600,4282
281,1116,600,4185
577,1117,600,4205
364,1119,600,4204
451,1122,600,4215
262,1123,600,4302
464,1124,600,4302
51,1125,600,4245
78,1125,600,4267
172,1125,600,4283
398,1127,600,4266
522,1127,600,4272
582,1127,600,4237
73,1130,600,4268
76,1130,600,4278
503,1131,600,4290
386,1133,600,4282
308,1134,600,4248
519,1134,600,4307
160,1135,600,4312
361,1135,600,4359
367,1135,600,4278
572,1135,600,4309
87,1136,600,4314
230,1136,600,4250
5,1139,600,4338
11,1139,600,4296
595,1140,600,4313
599,1140,600,4299
289,1143,600,4326
346,1143,600,4318
253,1144,600,4344
311,1144,600,4309
498,1144,600,4316
356,1146,600,4321
112,1147,600,4317
148,1147,600,4354
173,1147,600,4332
251,1147,600,4339
368,1147,600,4254
213,1148,600,4345
274,1149,600,4338
509,1150,600,4369
392,1151,600,4375
517,1153,600,4400
580,1153,600,4312
210,1155,600,4393
170,1156,600,4307
334,1156,600,4419
486,1156,600,4405
138,1157,600,4351
196,1158,600,4357
72,1159,600,4404
328,1159,600,4365
450,1159,600,4322
139,1160,600,4410
352,1165,600,4407
370,1165,600,4386
430,1166,600,4401
531,1166,600,4389
487,1168,600,4420
428,1170,600,4431
6,1171,600,4478
425,1171,600,4440
409,1172,600,4375
152,1173,600,4463
359,1173,600,4435
261,1176,600,4422
325,1176,600,4494
382,1176,600,4424
423,1177,600,4494
453,1177,600,4392
553,1178,600,4477
41,1180,600,4419
461,1182,600,4389
591,1182,600,4463
24,1183,600,4468
99,1183,600,4528
571,1184,600,4453
593,1184,600,4419
107,1187,600,4495
134,1187,600,4481
47,1188,600,4537
552,1190,600,4525
388,1191,600,4489
62,1192,600,4435
215,1193,600,4554
55,1194,600,4571
202,1194,600,4582
372,1196,600,4508
42,1198,600,4536
194,1198,600,4536
298,1198,600,4506
239,1199,600,4524
548,1202,600,4518
79,1203,600,4598
391,1203,600,4546
89,1204,600,4610
208,1204,600,4561
358,1204,600,4521
597,1204,600,4575
151,1206,600,4561
144,1207,600,4557
431,1207,600,4627
178,1208,600,4555
124,1209,600,4520
293,1211,600,4579
360,1211,600,4558
145,1213,600,4599
149,1213,600,4610
287,1214,600,4552
437,1215,600,4629
476,1215,600,4541
499,1216,600,4576
58,1223,600,4627
21,1227,600,4692
395,1232,600,4651
523,1234,600,4665
528,1234,600,4626
357,1236,600,4624
188,1237,600,4723
387,1239,600,4667
500,1240,600,4716
267,1241,600,4684
369,1241,600,4625
559,1241,600,4681
109,1243,600,4758
533,1243,600,4655
564,1245,600,4645
479,1247,600,4730
83,1248,600,4650
50,1249,600,4712
231,1250,600,4753
129,1252,600,4735
218,1252,600,4738
467,1253,600,4673
422,1259,600,4756
157,1260,600,4776
204,1260,600,4742
380,1260,600,4737
460,1260,600,4799
183,1263,600,4814
54,1265,600,4826
466,1265,600,4747
162,1266,600,4848
236,1268,600,4777
247,1268,600,4784
541,1269,600,4753
64,1273,600,4813
351,1273,600,4786
484,1273,600,4826
513,1273,600,4805
27,1274,600,4794
140,1274,600,4835
150,1275,600,4852
187,1278,600,4876
444,1278,600,4822
275,1280,600,4841
59,1281,600,4819
579,1281,600,4851
69,1284,600,4878
77,1284,600,4873
71,1288,600,4890
156,1290,600,4855
497,1290,600,4939
82,1291,600,4904
181,1294,600,4844
128,1295,600,4917
465,1295,600,4946
492,1297,600,4897
201,1298,600,4877
271,1299,600,4938
180,1303,600,4961
98,1304,600,4975
85,1305,600,4904
415,1306,600,4922
397,1307,600,5040
348,1310,600,4963
594,1311,600,4889
167,1313,600,4963
256,1313,600,4995
341,1318,600,4929
343,1318,600,4961
175,1320,600,5033
312,1320,600,4966
529,1321,600,5006
455,1322,600,5023
530,1322,600,5030
373,1323,600,4975
331,1325,600,5008
48,1329,600,5010
270,1329,600,5063
185,1333,600,5027
363,1333,600,4992
448,1333,600,5089
477,1333,600,5008
154,1338,600,5024
568,1339,600,5110
567,1340,600,5097
574,1340,600,5027
305,1341,600,5040
264,1343,600,5073
432,1344,600,5024
481,1346,600,5063
462,1349,600,5093
511,1352,600,5135
108,1355,600,5156
566,1356,600,5120
540,1358,600,5116
63,1361,600,5133
299,1361,600,5128
102,1362,600,5133
581,1362,600,5128
9,1364,600,5238
30,1364,600,5164
137,1367,600,5179
420,1371,600,5150
301,1376,600,5168
246,1377,600,5170
159,1379,600,5227
224,1379,600,5198
33,1380,600,5281
255,1380,600,5198
268,1384,600,5192
340,1389,600,5178
561,1389,600,5257
94,1391,600,5234
383,1391,600,5253
436,1392,600,5252
488,1402,600,5323
195,1404,600,5333
245,1419,600,5378
32,1421,600,5379
250,1423,600,5284
292,1427,600,5401
507,1427,600,5348
335,1428,600,5389
362,1430,600,5410
133,1432,600,5494
314,1432,600,5364
339,1432,600,5347
19,1433,600,5429
22,1434,600,5495
313,1438,600,5454
421,1438,600,5444
482,1438,600,5419
60,1443,600,5404
177,1448,600,5547
411,1454,600,5459
280,1475,600,5564
269,1477,600,5554
226,1479,600,5613
485,1479,600,5533
290,1482,600,5568
225,1484,600,5602
294,1485,600,5597
199,1487,600,5618
592,1490,600,5628
113,1493,600,5634
525,1500,600,5632
390,1501,600,5681
209,1504,600,5696
434,1509,600,5727
304,1517,600,5748
244,1528,600,5720
18,1538,600,5854
316,1556,600,5874
510,1564,600,5893
266,1565,600,5876
52,1566,600,5961
97,1566,600,5945
549,1568,600,5867
405,1571,600,5959
470,1571,600,5918
471,1575,600,5955
192,1579,600,5989
406,1579,600,5958
17,1591,600,6025
190,1600,600,6025
535,1603,600,6074
355,1616,600,6053
302,1628,600,6210
410,1645,600,6205
501,1654,600,6191
412,1658,600,6224
401,1665,600,6338
147,1669,600,6392
424,1688,600,6402
36,1689,600,6376
136,1692,600,6454
214,1706,600,6443
57,1726,600,6540
88,1727,600,6493
438,1777,600,6675
319,1779,600,6721
166,1813,600,6868
228,1833,600,6975
578,1895,600,7149
338,2024,600,7605
