271,547,400,2559
44,549,400,2667
60,550,400,2603
294,552,400,2632
25,553,400,2653
317,553,400,2545
110,554,400,2553
134,554,400,2650
171,554,400,2546
241,554,400,2616
61,556,400,2630
80,556,400,2638
223,556,400,2593
258,556,400,2564
39,557,400,2647
363,558,400,2613
3,559,400,2629
51,559,400,2625
233,559,400,2628
242,559,400,2649
167,560,400,2635
199,560,400,2638
58,561,400,2666
347,561,400,2626
128,564,400,2678
198,564,400,2633
249,564,400,2639
118,565,400,2689
163,566,400,2599
210,569,400,2652
33,570,400,2693
231,570,400,2670
263,570,400,2643
359,571,400,2706
43,572,400,2658
326,573,400,2688
358,573,400,2657
382,573,400,2668
156,574,400,2663
73,575,400,2690
189,576,400,2651
329,576,400,2702
375,576,400,2719
140,577,400,2713
273,577,400,2684
125,579,400,2757
165,581,400,2709
293,581,400,2704
380,582,400,2693
191,583,400,2736
36,584,400,2744
209,584,400,2722
289,584,400,2782
389,584,400,2702
225,585,400,2753
319,585,400,2705
13,588,400,2789
30,590,400,2805
57,590,400,2754
250,590,400,2780
56,592,400,2804
180,592,400,2744
386,592,400,2735
173,594,400,2797
256,594,400,2794
388,594,400,2783
181,595,400,2800
324,595,400,2774
305,596,400,2772
121,597,400,2833
161,597,400,2849
87,598,400,2781
130,598,400,2817
283,598,400,2749
323,598,400,2808
232,599,400,2808
119,600,400,2821
381,600,400,2823
240,602,400,2850
20,603,400,2897
268,603,400,2846
342,603,400,2920
348,603,400,2855
97,604,400,2820
138,604,400,2864
168,604,400,2867
315,604,400,2768
45,605,400,2868
37,606,400,2867
166,606,400,2824
286,606,400,2832
175,609,400,2864
369,609,400,2875
17,610,400,2897
32,610,400,2860
95,610,400,2888
396,612,400,2860
300,613,400,2939
149,614,400,2860
352,614,400,2894
12,615,400,2983
81,616,400,2907
340,616,400,2867
8,617,400,2922
129,617,400,2879
246,618,400,2887
48,619,400,2856
379,619,400,2876
124,620,400,2890
27,623,400,2914
278,624,400,2904
89,627,400,2975
19,629,400,2989
257,630,400,2940
330,630,400,2949
74,631,400,2970
184,631,400,2980
344,632,400,2946
116,635,400,2949
335,636,400,2975
261,637,400,2954
255,638,400,3024
360,639,400,3013
23,640,400,3047
107,641,400,3025
228,642,400,3046
15,643,400,3074
287,643,400,2997
327,643,400,3070
201,645,400,3046
307,646,400,3000
393,646,400,3017
114,647,400,3057
188,648,400,3040
160,649,400,2991
264,649,400,3062
4,650,400,3076
227,654,400,3058
334,654,400,3056
260,656,400,3081
368,656,400,3044
24,658,400,3162
62,658,400,3077
214,658,400,3052
365,658,400,3130
374,658,400,3077
47,660,400,3147
154,660,400,3105
309,660,400,3083
338,660,400,3083
115,663,400,3150
266,663,400,3116
362,664,400,3116
252,666,400,3103
343,666,400,3150
371,669,400,3155
218,671,400,3193
108,674,400,3137
26,680,400,3218
325,684,400,3188
354,686,400,3243
70,688,400,3344
394,689,400,3238
69,693,400,3278
99,694,400,3279
176,694,400,3272
229,695,400,3218
284,695,400,3234
312,696,400,3225
183,700,400,3262
337,700,400,3272
391,700,400,3302
132,706,400,3304
9,707,400,3317
373,711,400,3355
16,712,400,3379
111,712,400,3294
331,715,400,3301
298,716,400,3346
226,717,400,3379
179,719,400,3423
221,719,400,3393
355,729,400,3427
245,735,400,3463
83,742,400,3474
291,742,400,3454
372,748,400,3504
55,775,400,3646
14,785,400,3655
301,785,400,3691
299,787,400,3669
224,797,400,3727
106,805,400,3756
85,809,400,3768
192,821,400,3802
59,823,400,3912
207,823,400,3852
353,823,400,3835
88,839,400,3927
68,841,400,3967
31,851,400,3995
366,887,400,4175
22,888,400,4148
112,890,400,4171
206,892,400,4220
306,923,400,4398
122,934,400,4314
196,996,400,4642
53,999,400,4698
21,1030,400,4824
370,1042,400,4829
49,1055,400,4952
341,1288,400,5954
