190,1576,1000,7057
612,1576,1000,7061
180,1577,1000,7020
633,1577,1000,6989
697,1577,1000,7038
134,1579,1000,7120
591,1580,1000,7037
117,1581,1000,7151
361,1581,1000,7065
898,1581,1000,7058
104,1582,1000,7081
459,1583,1000,7013
446,1584,1000,7047
547,1584,1000,7134
888,1584,1000,7064
900,1584,1000,7050
574,1585,1000,7072
887,1585,1000,7137
437,1586,1000,7119
206,1587,1000,6997
508,1588,1000,7147
301,1589,1000,7108
849,1589,1000,7023
153,1590,1000,7109
413,1590,1000,7084
648,1590,1000,6960
20,1591,1000,7128
33,1591,1000,7155
497,1591,1000,7060
804,1591,1000,7102
832,1592,1000,7051
976,1592,1000,7096
376,1594,1000,7105
202,1595,1000,7158
217,1595,1000,7167
994,1596,1000,7139
210,1597,1000,7142
515,1597,1000,7101
827,1597,1000,7126
992,1597,1000,7123
140,1598,1000,7076
266,1598,1000,7173
798,1598,1000,7226
777,1599,1000,7141
65,1600,1000,7293
674,1600,1000,7167
854,1600,1000,7124
378,1601,1000,7214
170,1602,1000,7159
337,1603,1000,7261
443,1603,1000,7169
211,1605,1000,7220
95,1606,1000,7203
823,1606,1000,7029
616,1607,1000,7105
542,1608,1000,7183
107,1609,1000,7264
196,1609,1000,7190
971,1609,1000,7127
434,1610,1000,7172
594,1610,1000,7200
609,1610,1000,7179
821,1610,1000,7215
165,1611,1000,7215
817,1612,1000,7226
31,1613,1000,7214
662,1613,1000,7199
988,1613,1000,7213
244,1614,1000,7206
44,1615,1000,7290
129,1615,1000,7216
324,1615,1000,7185
545,1615,1000,7244
618,1617,1000,7174
912,1617,1000,7245
924,1617,1000,7170
151,1619,1000,7288
307,1619,1000,7229
583,1619,1000,7183
916,1619,1000,7166
531,1620,1000,7237
906,1620,1000,7225
239,1624,1000,7238
920,1624,1000,7218
985,1624,1000,7286
678,1625,1000,7238
754,1625,1000,7244
908,1626,1000,7240
464,1627,1000,7221
911,1627,1000,7273
351,1628,1000,7288
905,1628,1000,7206
113,1629,1000,7300
293,1629,1000,7360
236,1630,1000,7311
270,1632,1000,7342
997,1632,1000,7246
687,1633,1000,7287
57,1635,1000,7399
272,1635,1000,7277
309,1635,1000,7242
961,1635,1000,7191
935,1636,1000,7260
685,1637,1000,7308
881,1637,1000,7268
131,1638,1000,7310
348,1639,1000,7296
917,1639,1000,7347
328,1640,1000,7304
837,1641,1000,7274
969,1641,1000,7384
106,1642,1000,7362
834,1642,1000,7350
695,1643,1000,7351
299,1644,1000,7300
353,1645,1000,7368
500,1645,1000,7356
944,1645,1000,7256
177,1647,1000,7400
240,1649,1000,7301
949,1649,1000,7287
704,1650,1000,7306
879,1650,1000,7385
614,1651,1000,7391
527,1652,1000,7350
806,1653,1000,7457
469,1654,1000,7350
739,1654,1000,7425
894,1654,1000,7353
8,1657,1000,7451
696,1657,1000,7444
465,1658,1000,7385
317,1659,1000,7475
567,1659,1000,7425
259,1660,1000,7350
463,1660,1000,7432
435,1661,1000,7416
629,1661,1000,7416
586,1662,1000,7410
39,1664,1000,7437
403,1664,1000,7452
198,1665,1000,7425
623,1665,1000,7357
863,1665,1000,7430
23,1666,1000,7545
74,1667,1000,7403
28,1668,1000,7552
304,1668,1000,7379
365,1668,1000,7404
509,1669,1000,7404
537,1669,1000,7461
13,1670,1000,7450
383,1670,1000,7463
528,1670,1000,7476
238,1671,1000,7451
686,1671,1000,7497
943,1673,1000,7502
869,1674,1000,7488
88,1675,1000,7481
354,1675,1000,7494
822,1676,1000,7508
191,1677,1000,7507
362,1677,1000,7503
258,1678,1000,7491
162,1679,1000,7480
330,1681,1000,7507
419,1681,1000,7493
635,1682,1000,7527
752,1682,1000,7469
201,1683,1000,7613
246,1683,1000,7615
890,1683,1000,7470
285,1684,1000,7560
404,1685,1000,7632
577,1687,1000,7560
398,1688,1000,7449
624,1689,1000,7501
741,1690,1000,7609
713,1691,1000,7576
620,1692,1000,7610
53,1693,1000,7602
63,1693,1000,7587
672,1693,1000,7534
651,1697,1000,7508
797,1700,1000,7556
86,1701,1000,7596
815,1701,1000,7643
175,1703,1000,7663
233,1703,1000,7689
298,1704,1000,7660
380,1704,1000,7592
532,1704,1000,7555
630,1704,1000,7582
759,1704,1000,7527
197,1705,1000,7639
58,1706,1000,7721
366,1706,1000,7545
543,1706,1000,7624
391,1707,1000,7639
25,1708,1000,7648
125,1711,1000,7656
105,1712,1000,7656
483,1714,1000,7593
502,1714,1000,7598
676,1714,1000,7650
666,1715,1000,7632
64,1716,1000,7668
155,1716,1000,7659
858,1716,1000,7607
983,1716,1000,7627
356,1717,1000,7649
610,1717,1000,7622
764,1717,1000,7688
783,1717,1000,7669
622,1718,1000,7663
607,1720,1000,7640
261,1722,1000,7653
599,1722,1000,7678
114,1723,1000,7627
152,1723,1000,7772
645,1724,1000,7603
762,1725,1000,7656
765,1725,1000,7692
701,1726,1000,7638
26,1727,1000,7743
256,1729,1000,7642
416,1729,1000,7824
409,1730,1000,7716
617,1730,1000,7786
882,1731,1000,7746
167,1732,1000,7750
839,1733,1000,7794
931,1733,1000,7777
184,1734,1000,7788
968,1736,1000,7776
82,1737,1000,7716
606,1737,1000,7849
267,1739,1000,7734
557,1739,1000,7692
726,1739,1000,7795
18,1740,1000,7740
392,1740,1000,7664
475,1740,1000,7801
548,1740,1000,7743
836,1740,1000,7836
10,1741,1000,7737
942,1742,1000,7726
37,1747,1000,7926
370,1747,1000,7827
939,1747,1000,7778
96,1748,1000,7904
746,1748,1000,7788
223,1749,1000,7829
948,1750,1000,7823
171,1751,1000,7779
448,1751,1000,7849
579,1751,1000,7783
776,1751,1000,7809
470,1752,1000,7750
454,1753,1000,7859
143,1754,1000,7799
554,1754,1000,7797
693,1754,1000,7882
384,1755,1000,7768
738,1757,1000,7844
16,1760,1000,7930
34,1760,1000,7947
626,1760,1000,7830
92,1761,1000,7899
615,1762,1000,7878
707,1762,1000,7917
237,1763,1000,7874
310,1763,1000,7791
553,1763,1000,7824
749,1763,1000,7823
960,1763,1000,7910
598,1764,1000,7862
644,1764,1000,7904
709,1765,1000,7855
21,1766,1000,7952
450,1767,1000,7825
740,1767,1000,7949
786,1767,1000,7919
925,1767,1000,7905
592,1768,1000,7851
51,1769,1000,7899
291,1769,1000,7916
205,1770,1000,7989
653,1770,1000,7879
344,1771,1000,7969
417,1771,1000,7899
297,1773,1000,7875
526,1773,1000,8004
19,1774,1000,7938
164,1775,1000,7922
241,1775,1000,7883
283,1775,1000,7936
715,1775,1000,7916
484,1776,1000,7928
736,1777,1000,7945
818,1777,1000,7829
970,1778,1000,7905
659,1780,1000,7934
735,1780,1000,7869
941,1780,1000,7979
335,1783,1000,7891
374,1783,1000,7903
865,1783,1000,7924
122,1784,1000,7911
534,1784,1000,7859
494,1786,1000,7985
100,1787,1000,7966
962,1789,1000,7926
329,1793,1000,8021
373,1794,1000,7938
15,1795,1000,8085
613,1795,1000,8023
781,1797,1000,8065
589,1798,1000,7896
647,1799,1000,8020
691,1799,1000,7974
269,1800,1000,8049
683,1800,1000,8038
126,1801,1000,7983
367,1801,1000,8058
864,1801,1000,8077
242,1802,1000,8063
332,1802,1000,8037
673,1802,1000,8100
485,1803,1000,8013
895,1804,1000,8098
118,1805,1000,7996
796,1806,1000,8097
278,1808,1000,8195
176,1809,1000,8134
271,1809,1000,8061
840,1809,1000,8046
915,1809,1000,8003
453,1810,1000,8150
744,1810,1000,8094
919,1811,1000,8024
753,1812,1000,8112
179,1813,1000,8096
859,1814,1000,8162
27,1815,1000,8182
163,1816,1000,8085
181,1816,1000,8061
227,1816,1000,8140
457,1818,1000,8124
504,1820,1000,8158
339,1821,1000,8153
288,1822,1000,8190
54,1823,1000,8153
195,1823,1000,8135
496,1824,1000,8116
87,1825,1000,8218
215,1825,1000,8209
751,1825,1000,8161
524,1826,1000,8175
79,1827,1000,8179
877,1829,1000,8145
480,1831,1000,8220
1,1832,1000,8216
520,1832,1000,8163
789,1833,1000,8155
999,1836,1000,8227
605,1839,1000,8257
183,1840,1000,8263
342,1840,1000,8193
650,1840,1000,8218
721,1840,1000,8143
56,1841,1000,8195
257,1842,1000,8200
123,1844,1000,8250
407,1844,1000,8253
587,1844,1000,8290
431,1845,1000,8325
596,1845,1000,8193
667,1845,1000,8276
519,1847,1000,8227
84,1848,1000,8271
525,1848,1000,8194
766,1849,1000,8198
876,1849,1000,8268
541,1850,1000,8313
824,1851,1000,8260
907,1851,1000,8309
178,1852,1000,8209
529,1852,1000,8355
904,1853,1000,8277
389,1856,1000,8314
491,1856,1000,8207
11,1859,1000,8311
486,1860,1000,8265
658,1860,1000,8197
9,1861,1000,8378
377,1861,1000,8343
774,1861,1000,8223
400,1864,1000,8292
802,1865,1000,8272
481,1866,1000,8301
850,1866,1000,8236
770,1870,1000,8410
652,1871,1000,8266
957,1871,1000,8402
447,1873,1000,8308
668,1873,1000,8427
680,1873,1000,8391
884,1874,1000,8413
875,1877,1000,8387
901,1877,1000,8362
440,1879,1000,8356
570,1880,1000,8368
809,1884,1000,8478
989,1884,1000,8438
185,1885,1000,8439
602,1885,1000,8472
255,1886,1000,8423
816,1886,1000,8435
611,1888,1000,8354
516,1889,1000,8419
160,1890,1000,8410
2,1892,1000,8555
204,1893,1000,8367
225,1894,1000,8415
808,1894,1000,8362
847,1894,1000,8438
958,1894,1000,8430
159,1895,1000,8458
643,1895,1000,8534
698,1895,1000,8470
425,1896,1000,8477
654,1896,1000,8314
664,1896,1000,8531
725,1896,1000,8467
814,1896,1000,8445
231,1898,1000,8544
424,1898,1000,8475
439,1898,1000,8412
719,1898,1000,8475
137,1899,1000,8490
247,1899,1000,8506
828,1900,1000,8494
867,1900,1000,8502
444,1902,1000,8474
956,1903,1000,8444
991,1903,1000,8439
533,1904,1000,8485
893,1906,1000,8438
280,1908,1000,8550
345,1909,1000,8460
422,1909,1000,8497
608,1909,1000,8452
722,1911,1000,8524
619,1912,1000,8447
124,1914,1000,8521
426,1914,1000,8576
763,1914,1000,8512
768,1916,1000,8628
161,1917,1000,8595
395,1917,1000,8540
757,1923,1000,8560
675,1925,1000,8539
799,1925,1000,8604
35,1928,1000,8613
933,1928,1000,8630
75,1929,1000,8729
262,1930,1000,8613
303,1930,1000,8559
433,1931,1000,8598
249,1932,1000,8616
385,1933,1000,8685
412,1934,1000,8633
52,1936,1000,8652
338,1937,1000,8666
703,1938,1000,8663
112,1939,1000,8707
103,1940,1000,8710
523,1940,1000,8614
349,1941,1000,8744
878,1943,1000,8769
232,1944,1000,8718
445,1944,1000,8707
32,1946,1000,8778
48,1946,1000,8630
139,1947,1000,8817
552,1947,1000,8692
593,1947,1000,8676
41,1948,1000,8687
99,1948,1000,8724
820,1952,1000,8810
111,1954,1000,8723
560,1956,1000,8749
441,1957,1000,8764
572,1958,1000,8738
661,1959,1000,8829
811,1960,1000,8679
476,1961,1000,8743
321,1963,1000,8713
569,1963,1000,8747
559,1964,1000,8686
312,1966,1000,8794
936,1966,1000,8739
984,1967,1000,8849
996,1969,1000,8796
724,1971,1000,8844
265,1974,1000,8769
812,1975,1000,8826
953,1975,1000,8860
490,1976,1000,8776
421,1978,1000,8830
604,1978,1000,8865
14,1979,1000,8926
688,1979,1000,8790
478,1982,1000,8825
779,1982,1000,8841
551,1983,1000,8905
621,1983,1000,8855
102,1984,1000,8862
308,1985,1000,8835
479,1985,1000,8803
813,1985,1000,8872
364,1986,1000,8946
578,1986,1000,8846
870,1986,1000,8842
148,1988,1000,8830
590,1990,1000,8870
17,1993,1000,8829
734,1995,1000,8955
7,1998,1000,8967
216,1999,1000,8932
121,2000,1000,8978
219,2002,1000,8945
251,2002,1000,8947
778,2002,1000,8986
972,2006,1000,8933
375,2007,1000,8968
637,2007,1000,8923
845,2010,1000,8907
173,2012,1000,8962
498,2012,1000,8950
978,2012,1000,8958
934,2014,1000,8954
452,2015,1000,8970
631,2020,1000,8963
909,2020,1000,8986
780,2022,1000,9039
214,2023,1000,9052
979,2024,1000,9010
276,2025,1000,9022
386,2027,1000,9039
705,2027,1000,9020
747,2027,1000,9041
472,2029,1000,9080
410,2033,1000,9016
499,2037,1000,9093
565,2037,1000,9149
334,2039,1000,9101
501,2040,1000,9248
575,2040,1000,9113
716,2040,1000,9056
959,2043,1000,9009
932,2044,1000,9113
975,2044,1000,9045
896,2046,1000,9196
24,2047,1000,9229
120,2048,1000,9085
145,2050,1000,9197
998,2050,1000,9100
677,2058,1000,9206
94,2060,1000,9155
132,2060,1000,9129
12,2068,1000,9272
399,2068,1000,9300
886,2069,1000,9281
788,2072,1000,9288
950,2074,1000,9308
990,2077,1000,9249
467,2079,1000,9307
220,2080,1000,9367
358,2087,1000,9306
415,2088,1000,9333
825,2091,1000,9336
474,2092,1000,9322
563,2092,1000,9349
699,2092,1000,9316
938,2092,1000,9401
138,2095,1000,9347
833,2095,1000,9337
343,2096,1000,9320
85,2099,1000,9429
91,2106,1000,9397
670,2106,1000,9402
323,2114,1000,9416
462,2114,1000,9402
706,2118,1000,9451
110,2122,1000,9451
147,2124,1000,9530
571,2127,1000,9524
889,2127,1000,9425
402,2128,1000,9467
601,2128,1000,9529
625,2128,1000,9439
495,2129,1000,9506
656,2135,1000,9461
428,2139,1000,9498
461,2139,1000,9582
973,2139,1000,9532
639,2140,1000,9512
561,2141,1000,9561
130,2146,1000,9590
203,2147,1000,9570
790,2147,1000,9540
212,2148,1000,9634
315,2150,1000,9618
115,2152,1000,9663
296,2156,1000,9602
229,2165,1000,9706
588,2165,1000,9632
172,2167,1000,9756
710,2167,1000,9667
55,2172,1000,9768
438,2176,1000,9695
600,2179,1000,9738
127,2180,1000,9741
209,2182,1000,9659
222,2182,1000,9774
730,2183,1000,9758
379,2186,1000,9804
263,2188,1000,9778
254,2198,1000,9783
503,2201,1000,9818
964,2203,1000,9889
913,2204,1000,9861
248,2205,1000,9839
690,2207,1000,9823
733,2207,1000,9848
640,2211,1000,9847
760,2211,1000,9913
829,2216,1000,9810
194,2217,1000,9873
186,2223,1000,9903
281,2223,1000,9961
513,2224,1000,9943
430,2230,1000,9913
420,2235,1000,9922
38,2242,1000,10046
784,2247,1000,10012
273,2252,1000,10040
294,2253,1000,10037
684,2255,1000,10029
449,2257,1000,10137
682,2265,1000,10203
108,2283,1000,10233
663,2283,1000,10187
795,2284,1000,10053
268,2296,1000,10303
927,2299,1000,10266
649,2306,1000,10421
669,2322,1000,10254
597,2338,1000,10514
838,2351,1000,10527
980,2385,1000,10589
66,2393,1000,10766
775,2394,1000,10636
489,2401,1000,10752
955,2404,1000,10732
313,2413,1000,10756
199,2415,1000,10827
292,2435,1000,10845
477,2437,1000,10859
390,2444,1000,10829
149,2513,1000,11242
517,2513,1000,11174
218,2517,1000,11171
78,2524,1000,11301
60,2562,1000,11547
436,2578,1000,11480
77,2609,1000,11699
157,2616,1000,11722
275,2627,1000,11673
411,2662,1000,11945
928,2698,1000,12062
396,2699,1000,12071
264,2733,1000,12191
717,2758,1000,12320
750,2758,1000,12384
977,2760,1000,12295
782,2765,1000,12453
885,2842,1000,12763
