292,1242,800,5327
704,1242,800,5296
768,1242,800,5319
566,1243,800,5370
243,1244,800,5406
88,1245,800,5389
207,1245,800,5389
341,1246,800,5457
729,1246,800,5387
163,1247,800,5363
330,1247,800,5366
644,1247,800,5411
325,1249,800,5491
400,1249,800,5378
458,1249,800,5410
613,1249,800,5358
496,1250,800,5416
562,1250,800,5359
354,1251,800,5416
465,1251,800,5436
27,1252,800,5482
719,1252,800,5385
689,1253,800,5382
258,1254,800,5413
441,1254,800,5422
687,1254,800,5330
690,1254,800,5416
193,1256,800,5471
379,1256,800,5449
425,1256,800,5386
188,1257,800,5419
262,1257,800,5467
380,1257,800,5453
692,1257,800,5478
353,1258,800,5490
333,1260,800,5448
63,1261,800,5520
472,1261,800,5438
744,1261,800,5474
667,1262,800,5423
738,1262,800,5402
794,1262,800,5419
37,1263,800,5511
387,1264,800,5449
612,1264,800,5430
217,1266,800,5482
424,1266,800,5532
135,1267,800,5595
408,1267,800,5443
583,1267,800,5489
610,1267,800,5548
337,1268,800,5517
653,1268,800,5518
295,1269,800,5494
171,1271,800,5526
334,1271,800,5508
444,1271,800,5465
587,1271,800,5482
55,1273,800,5490
112,1273,800,5599
96,1276,800,5539
479,1276,800,5526
7,1277,800,5524
312,1277,800,5505
422,1277,800,5504
615,1277,800,5505
272,1278,800,5530
423,1278,800,5544
264,1279,800,5478
592,1279,800,5474
750,1279,800,5474
5,1280,800,5610
280,1280,800,5505
584,1280,800,5537
357,1281,800,5671
537,1281,800,5530
721,1282,800,5554
30,1283,800,5597
74,1285,800,5550
462,1285,800,5552
481,1285,800,5543
785,1285,800,5507
727,1287,800,5565
329,1289,800,5535
591,1290,800,5551
551,1291,800,5582
714,1293,800,5618
121,1294,800,5636
378,1294,800,5602
588,1294,800,5591
694,1294,800,5515
747,1294,800,5591
285,1295,800,5669
375,1295,800,5603
215,1297,800,5622
224,1297,800,5597
543,1297,800,5568
680,1297,800,5561
104,1298,800,5631
140,1299,800,5654
402,1299,800,5672
589,1300,800,5616
631,1301,800,5620
149,1302,800,5623
178,1302,800,5614
467,1302,800,5636
669,1302,800,5648
716,1302,800,5588
524,1303,800,5585
725,1303,800,5692
266,1304,800,5676
678,1304,800,5639
508,1305,800,5669
553,1305,800,5613
345,1307,800,5633
183,1308,800,5706
401,1309,800,5647
212,1310,800,5648
273,1310,800,5635
442,1311,800,5690
513,1311,800,5590
518,1312,800,5610
454,1313,800,5675
637,1313,800,5661
24,1314,800,5674
110,1314,800,5738
346,1314,800,5687
271,1315,800,5700
760,1315,800,5722
483,1316,800,5642
203,1318,800,5764
563,1318,800,5671
580,1318,800,5707
702,1318,800,5695
770,1319,800,5733
76,1321,800,5736
32,1323,800,5769
86,1323,800,5690
190,1323,800,5729
437,1323,800,5707
627,1324,800,5709
95,1325,800,5777
512,1326,800,5706
128,1327,800,5706
265,1327,800,5721
608,1327,800,5778
158,1328,800,5736
635,1328,800,5746
655,1328,800,5685
780,1328,800,5753
470,1329,800,5674
383,1330,800,5737
646,1330,800,5763
382,1331,800,5736
753,1331,800,5742
317,1333,800,5792
267,1336,800,5788
787,1336,800,5724
523,1337,800,5791
733,1339,800,5749
493,1340,800,5821
597,1340,800,5796
399,1341,800,5819
527,1341,800,5854
118,1342,800,5789
525,1342,800,5747
70,1343,800,5841
20,1344,800,5861
415,1345,800,5825
538,1345,800,5869
640,1345,800,5840
72,1346,800,5809
726,1347,800,5706
133,1348,800,5884
447,1348,800,5773
576,1348,800,5763
364,1349,800,5856
665,1349,800,5829
677,1349,800,5846
0,1350,800,5883
286,1350,800,5842
555,1350,800,5806
222,1351,800,5813
233,1352,800,5765
604,1352,800,5756
148,1353,800,5809
23,1354,800,5859
213,1354,800,5828
232,1354,800,5852
498,1354,800,5838
548,1354,800,5835
151,1355,800,5860
430,1355,800,5905
438,1355,800,5855
459,1355,800,5922
494,1356,800,5880
154,1357,800,5897
528,1357,800,5874
686,1357,800,5851
434,1358,800,5856
723,1358,800,5826
8,1363,800,5907
578,1365,800,5876
765,1365,800,5855
48,1366,800,5850
134,1366,800,5861
392,1366,800,5936
650,1366,800,5914
347,1367,800,5879
673,1367,800,5933
12,1368,800,5882
153,1368,800,5886
180,1368,800,5913
784,1368,800,5802
268,1369,800,5898
31,1371,800,5902
486,1371,800,5888
420,1373,800,5897
155,1374,800,5983
404,1375,800,5936
485,1375,800,5963
44,1376,800,6017
480,1378,800,5885
603,1378,800,5922
289,1379,800,6005
304,1379,800,5961
636,1379,800,5952
132,1381,800,5981
185,1381,800,5903
336,1381,800,5949
47,1383,800,5943
545,1383,800,6002
786,1383,800,5967
654,1385,800,6034
416,1386,800,5992
495,1386,800,5973
50,1388,800,5993
630,1388,800,5909
482,1389,800,5972
449,1390,800,6040
506,1390,800,5976
75,1394,800,5996
244,1394,800,6023
311,1396,800,6109
352,1396,800,6090
533,1397,800,6104
670,1397,800,6036
109,1398,800,6062
168,1400,800,6139
202,1400,800,6012
324,1400,800,6082
342,1400,800,6034
214,1401,800,6067
487,1402,800,6050
663,1402,800,6007
282,1404,800,6098
349,1405,800,6079
674,1405,800,6037
237,1406,800,6051
510,1406,800,6021
600,1406,800,6104
43,1409,800,6015
340,1409,800,6111
46,1410,800,6103
68,1410,800,6132
758,1410,800,6137
22,1412,800,6185
287,1412,800,6050
201,1413,800,6067
469,1413,800,6116
250,1414,800,6106
407,1414,800,6067
734,1414,800,6067
35,1415,800,6088
657,1415,800,6099
206,1417,800,6167
106,1418,800,6146
238,1418,800,6213
320,1419,800,6074
475,1419,800,6101
426,1420,800,6128
199,1421,800,6179
488,1422,800,6106
577,1422,800,6146
647,1423,800,6193
25,1424,800,6148
276,1424,800,6214
626,1424,800,6169
421,1426,800,6196
365,1427,800,6242
579,1427,800,6124
372,1428,800,6269
515,1428,800,6091
529,1429,800,6132
526,1432,800,6184
99,1434,800,6207
732,1434,800,6123
772,1435,800,6165
308,1436,800,6195
398,1437,800,6221
570,1437,800,6209
389,1438,800,6186
195,1439,800,6211
13,1441,800,6295
590,1441,800,6247
413,1443,800,6175
157,1445,800,6268
175,1445,800,6253
211,1445,800,6321
448,1445,800,6307
798,1445,800,6220
393,1446,800,6206
466,1447,800,6290
697,1447,800,6145
358,1448,800,6234
795,1448,800,6277
546,1449,800,6304
672,1449,800,6256
602,1450,800,6220
792,1450,800,6248
468,1451,800,6279
594,1451,800,6296
156,1455,800,6247
664,1457,800,6330
432,1459,800,6336
54,1460,800,6367
83,1461,800,6299
638,1461,800,6376
645,1462,800,6334
639,1463,800,6274
712,1464,800,6286
757,1464,800,6308
403,1465,800,6275
236,1466,800,6320
706,1466,800,6320
779,1466,800,6334
574,1468,800,6270
746,1468,800,6319
41,1469,800,6400
652,1471,800,6362
445,1472,800,6356
701,1472,800,6383
66,1473,800,6318
366,1473,800,6357
64,1474,800,6373
397,1474,800,6324
3,1475,800,6476
161,1475,800,6313
754,1475,800,6329
799,1475,800,6431
541,1480,800,6381
28,1481,800,6452
497,1481,800,6290
152,1482,800,6370
707,1482,800,6385
204,1484,800,6417
477,1484,800,6422
565,1484,800,6412
741,1484,800,6400
463,1485,800,6456
111,1487,800,6406
315,1492,800,6456
461,1492,800,6399
544,1492,800,6441
306,1493,800,6508
503,1493,800,6382
609,1494,800,6519
460,1497,800,6538
489,1497,800,6463
659,1497,800,6441
197,1500,800,6450
748,1500,800,6449
160,1501,800,6536
476,1501,800,6524
484,1501,800,6434
509,1505,800,6469
241,1506,800,6554
742,1507,800,6515
511,1508,800,6465
343,1511,800,6544
143,1517,800,6606
219,1517,800,6502
58,1520,800,6551
196,1520,800,6640
348,1521,800,6575
355,1521,800,6633
539,1521,800,6574
218,1522,800,6571
172,1523,800,6610
293,1524,800,6557
453,1524,800,6564
123,1525,800,6637
98,1527,800,6626
184,1529,800,6504
170,1532,800,6635
94,1533,800,6608
350,1533,800,6699
681,1533,800,6536
78,1536,800,6749
270,1536,800,6564
356,1539,800,6643
65,1540,800,6625
433,1541,800,6667
368,1542,800,6670
429,1542,800,6657
759,1543,800,6731
564,1544,800,6690
60,1546,800,6698
730,1546,800,6689
113,1547,800,6758
651,1547,800,6700
19,1548,800,6666
42,1549,800,6802
740,1551,800,6613
2,1552,800,6758
17,1552,800,6680
573,1553,800,6743
29,1554,800,6683
414,1555,800,6738
283,1556,800,6699
335,1557,800,6720
693,1557,800,6727
120,1559,800,6780
56,1561,800,6776
100,1561,800,6712
223,1561,800,6726
628,1561,800,6651
338,1563,800,6740
696,1564,800,6739
198,1568,800,6803
517,1568,800,6794
550,1569,800,6711
388,1571,800,6801
318,1573,800,6773
720,1573,800,6796
77,1580,800,6757
788,1580,800,6830
234,1583,800,6931
108,1584,800,6814
791,1585,800,6825
18,1586,800,6947
291,1586,800,6789
558,1589,800,6898
452,1590,800,6779
491,1590,800,6890
709,1592,800,6862
9,1593,800,6933
581,1593,800,6852
81,1596,800,6971
192,1596,800,6887
226,1600,800,6893
62,1601,800,6962
739,1601,800,6932
634,1603,800,6985
455,1606,800,6939
39,1609,800,7001
227,1609,800,6943
713,1609,800,6983
255,1610,800,6969
474,1611,800,6906
666,1613,800,6902
601,1616,800,6912
624,1616,800,6993
269,1618,800,6991
327,1618,800,6958
332,1618,800,6956
715,1619,800,6984
369,1622,800,6983
145,1623,800,7017
300,1623,800,7043
303,1626,800,7027
80,1627,800,6977
228,1629,800,7019
323,1633,800,7106
173,1635,800,7149
556,1639,800,7053
629,1639,800,6999
377,1640,800,7177
616,1640,800,7099
623,1640,800,7128
575,1641,800,7071
711,1645,800,7070
319,1648,800,7190
599,1648,800,7125
373,1650,800,7149
596,1650,800,7075
531,1652,800,7213
598,1654,800,7115
736,1654,800,7104
115,1655,800,7136
376,1655,800,7075
456,1658,800,7104
554,1664,800,7228
61,1666,800,7201
102,1670,800,7157
57,1678,800,7322
688,1681,800,7301
221,1683,800,7256
1,1684,800,7347
385,1687,800,7304
301,1690,800,7256
277,1692,800,7278
307,1692,800,7273
73,1695,800,7392
367,1700,800,7371
521,1706,800,7378
294,1711,800,7429
614,1713,800,7380
182,1714,800,7388
130,1715,800,7482
127,1716,800,7408
676,1717,800,7321
89,1720,800,7418
131,1725,800,7460
671,1725,800,7456
708,1735,800,7448
571,1739,800,7477
582,1741,800,7508
288,1742,800,7481
209,1744,800,7544
129,1748,800,7547
774,1748,800,7570
490,1750,800,7549
514,1750,800,7512
767,1750,800,7513
339,1753,800,7545
186,1758,800,7620
620,1760,800,7539
516,1761,800,7554
124,1764,800,7666
256,1768,800,7701
682,1768,800,7622
428,1772,800,7705
783,1777,800,7588
33,1781,800,7651
310,1785,800,7686
450,1790,800,7715
439,1795,800,7709
166,1799,800,7739
384,1802,800,7770
187,1804,800,7851
643,1808,800,7816
344,1819,800,7846
321,1824,800,7812
147,1825,800,7837
502,1826,800,7834
431,1827,800,7853
642,1830,800,7913
395,1833,800,7899
443,1834,800,7914
501,1849,800,7936
359,1854,800,7981
181,1860,800,8065
542,1868,800,8070
728,1870,800,8203
691,1871,800,8062
200,1884,800,8180
585,1886,800,8165
782,1915,800,8210
756,1924,800,8216
93,1937,800,8290
136,1962,800,8488
254,1990,800,8592
606,1990,800,8579
302,1993,800,8565
126,2001,800,8587
535,2010,800,8695
49,2017,800,8809
194,2021,800,8676
549,2057,800,8916
520,2067,800,8902
179,2110,800,9097
492,2111,800,9145
504,2143,800,9199
593,2168,800,9300
205,2180,800,9381
299,2193,800,9499
391,2203,800,9593
208,2260,800,9781
611,2325,800,10070
557,2407,800,10383
87,2710,800,11761
