176,810,400,2988
62,811,400,2787
94,811,400,2935
141,811,400,2838
333,811,400,2939
8,812,400,2977
160,812,400,2945
39,813,400,3029
109,813,400,2998
126,813,400,3032
259,815,400,2944
123,816,400,3021
211,816,400,3015
276,819,400,3030
230,821,400,2855
299,821,400,2991
167,822,400,3032
322,823,400,2951
149,828,400,3015
164,829,400,3059
32,830,400,3054
34,830,400,3013
171,830,400,3040
256,830,400,3025
274,831,400,3033
305,831,400,3048
113,832,400,3017
85,833,400,2989
82,834,400,3058
87,835,400,2999
249,835,400,3054
275,836,400,2891
318,838,400,2999
296,840,400,3104
7,842,400,3072
156,843,400,3074
142,844,400,3057
19,846,400,2987
36,847,400,2979
184,849,400,3069
221,850,400,3105
362,851,400,3097
1,854,400,3082
73,856,400,3145
238,860,400,3104
144,861,400,3149
130,862,400,3136
77,863,400,3182
189,863,400,3164
343,867,400,3170
357,867,400,3180
9,869,400,3166
120,869,400,3202
154,869,400,3177
336,872,400,3189
97,874,400,3179
345,878,400,3232
392,878,400,3146
331,879,400,3184
215,885,400,3256
378,886,400,3179
286,887,400,3216
266,888,400,3240
183,889,400,3246
18,890,400,3299
74,891,400,3264
121,892,400,3119
234,892,400,3261
298,892,400,3104
134,896,400,3312
95,900,400,3237
150,903,400,3194
188,905,400,3151
287,906,400,3262
251,907,400,3276
245,908,400,3299
199,909,400,3199
38,917,400,3366
124,917,400,3375
289,917,400,3358
214,918,400,3347
107,920,400,3392
137,924,400,3426
228,925,400,3327
367,928,400,3381
206,932,400,3321
233,941,400,3303
268,941,400,3452
140,949,400,3428
135,953,400,3444
49,954,400,3521
352,984,400,3605
375,988,400,3592
193,995,400,3639
261,1007,400,3675
280,1015,400,3698
163,1026,400,3581
306,1030,400,3750
365,1036,400,3770
242,1049,400,3878
317,1057,400,3791
11,1064,400,3880
71,1069,400,3861
267,1080,400,3986
2,1095,400,4050
288,1114,400,4088
208,1116,400,4015
263,1173,400,4073
257,1189,400,4164
47,1191,400,4163
48,1206,400,4370
143,1212,400,4374
42,1215,400,4512
118,1235,400,4559
356,1253,400,4597
76,1268,400,4661
191,1273,400,4615
240,1290,400,4745
115,1364,400,4976
16,1473,400,5355
