285,693,400,2397
256,697,400,2570
339,698,400,2541
98,699,400,2472
273,702,400,2453
80,703,400,2621
89,704,400,2559
64,705,400,2623
149,705,400,2570
315,706,400,2552
153,707,400,2517
217,707,400,2575
341,707,400,2551
267,710,400,2611
292,710,400,2609
176,712,400,2488
255,712,400,2626
121,713,400,2662
396,714,400,2466
370,715,400,2510
17,716,400,2616
111,716,400,2528
85,717,400,2624
257,718,400,2656
177,719,400,2636
211,719,400,2590
307,719,400,2664
201,720,400,2577
186,721,400,2623
359,723,400,2637
250,724,400,2670
265,724,400,2621
197,725,400,2682
338,725,400,2604
0,726,400,2702
35,727,400,2647
110,728,400,2659
69,730,400,2522
142,730,400,2643
57,731,400,2577
150,731,400,2662
158,731,400,2648
187,731,400,2535
134,733,400,2651
160,733,400,2689
227,733,400,2691
352,736,400,2699
390,736,400,2706
105,737,400,2679
318,738,400,2726
216,739,400,2695
236,739,400,2541
188,742,400,2685
231,744,400,2750
337,744,400,2565
163,745,400,2744
264,745,400,2716
75,747,400,2736
129,747,400,2675
193,747,400,2625
102,748,400,2683
348,749,400,2587
138,751,400,2593
172,752,400,2796
308,752,400,2750
73,754,400,2803
361,758,400,2777
91,759,400,2706
167,760,400,2750
123,761,400,2754
146,761,400,2777
247,761,400,2777
369,762,400,2813
375,764,400,2708
180,769,400,2789
321,769,400,2808
205,770,400,2804
397,770,400,2806
272,772,400,2788
24,773,400,2734
12,775,400,2878
11,776,400,2827
93,776,400,2713
151,777,400,2851
97,778,400,2725
215,778,400,2724
233,778,400,2679
283,779,400,2777
218,781,400,2722
334,781,400,2728
16,782,400,2894
319,783,400,2848
335,783,400,2736
368,783,400,2869
162,784,400,2843
302,784,400,2750
37,786,400,2886
137,786,400,2885
281,787,400,2728
51,788,400,2865
59,788,400,2860
345,789,400,2944
50,790,400,2817
377,790,400,2806
119,792,400,2919
332,792,400,2877
225,794,400,2870
274,795,400,2905
323,795,400,2879
365,795,400,2866
38,799,400,2854
173,799,400,2904
145,800,400,2923
184,802,400,2896
204,802,400,2960
239,802,400,2806
44,804,400,2910
371,805,400,2932
210,806,400,2937
367,807,400,2809
19,809,400,2945
152,809,400,2987
92,810,400,2986
23,811,400,2958
330,811,400,2931
148,813,400,2945
207,813,400,2936
122,814,400,2971
304,814,400,2957
340,814,400,2943
282,816,400,2948
52,818,400,3014
139,818,400,2886
219,821,400,2999
305,821,400,3020
298,822,400,2878
360,823,400,3009
206,824,400,3005
67,825,400,2899
324,827,400,3059
87,828,400,2891
312,828,400,3005
54,829,400,3115
144,829,400,3015
251,830,400,2896
363,835,400,3013
159,837,400,3088
316,837,400,2923
394,837,400,3037
27,840,400,3094
71,840,400,2976
279,840,400,3091
327,840,400,3048
10,845,400,3107
355,845,400,2937
124,846,400,2998
309,847,400,2958
62,848,400,3097
246,848,400,3114
271,852,400,2976
100,858,400,3104
143,859,400,3031
128,860,400,3018
313,860,400,2978
185,863,400,3122
287,863,400,3103
114,866,400,3211
8,867,400,3200
83,867,400,3175
115,868,400,3206
288,868,400,3026
81,871,400,3042
353,871,400,3152
41,872,400,3173
386,877,400,3198
127,878,400,3083
164,878,400,3145
94,880,400,3240
194,881,400,3219
107,882,400,3227
45,883,400,3213
303,887,400,3221
376,888,400,3263
76,890,400,3305
155,891,400,3269
174,893,400,3299
290,894,400,3254
295,894,400,3115
234,895,400,3152
389,897,400,3253
166,898,400,3261
74,900,400,3285
263,904,400,3300
278,905,400,3295
120,906,400,3281
261,906,400,3139
42,907,400,3341
200,909,400,3173
40,911,400,3361
199,911,400,3308
229,915,400,3205
284,916,400,3334
208,921,400,3348
383,931,400,3408
192,938,400,3270
179,939,400,3285
178,940,400,3451
280,942,400,3287
28,943,400,3427
79,943,400,3425
349,945,400,3314
147,951,400,3427
4,955,400,3531
157,956,400,3515
385,958,400,3504
171,959,400,3477
342,975,400,3542
169,977,400,3579
18,979,400,3575
226,981,400,3603
336,984,400,3595
293,987,400,3597
77,989,400,3674
325,993,400,3606
78,997,400,3624
25,999,400,3503
252,1004,400,3627
189,1007,400,3694
275,1008,400,3556
47,1014,400,3551
392,1015,400,3557
223,1021,400,3705
135,1022,400,3743
301,1027,400,3729
165,1036,400,3622
347,1059,400,3898
384,1062,400,3829
244,1065,400,3748
209,1075,400,3759
289,1076,400,3935
294,1079,400,3771
161,1111,400,4072
136,1116,400,4032
357,1120,400,3917
113,1128,400,4151
3,1150,400,4214
317,1165,400,4088
393,1198,400,4299
235,1341,400,4855
70,1365,400,4949
