178,1129,800,5300
744,1130,800,5369
289,1131,800,5348
408,1131,800,5374
735,1131,800,5373
217,1133,800,5367
142,1135,800,5429
586,1135,800,5358
706,1135,800,5365
7,1136,800,5421
436,1136,800,5330
25,1137,800,5454
550,1138,800,5412
252,1139,800,5369
242,1140,800,5349
713,1140,800,5355
707,1142,800,5366
723,1142,800,5381
294,1144,800,5371
653,1144,800,5372
226,1145,800,5415
689,1145,800,5423
26,1146,800,5477
309,1147,800,5481
363,1147,800,5385
330,1149,800,5414
151,1151,800,5399
717,1151,800,5386
459,1152,800,5420
580,1152,800,5461
622,1152,800,5420
770,1153,800,5446
507,1154,800,5425
334,1155,800,5429
555,1155,800,5435
722,1156,800,5462
74,1157,800,5436
279,1157,800,5483
488,1157,800,5449
626,1157,800,5457
210,1159,800,5482
132,1162,800,5503
500,1162,800,5472
577,1162,800,5463
194,1163,800,5681
293,1163,800,5543
439,1163,800,5462
616,1163,800,5416
353,1164,800,5492
746,1164,800,5489
598,1165,800,5496
784,1165,800,5523
342,1166,800,5502
680,1166,800,5488
230,1167,800,5684
563,1167,800,5516
250,1169,800,5484
320,1169,800,5434
669,1169,800,5537
219,1170,800,5600
338,1170,800,5469
645,1170,800,5480
13,1172,800,5568
582,1173,800,5556
245,1175,800,5553
519,1175,800,5695
9,1176,800,5613
232,1177,800,5629
265,1177,800,5594
288,1177,800,5605
417,1177,800,5680
639,1177,800,5504
180,1178,800,5541
316,1178,800,5559
409,1178,800,5514
486,1178,800,5564
587,1178,800,5600
69,1180,800,5682
390,1180,800,5532
541,1180,800,5585
609,1180,800,5612
664,1180,800,5547
291,1181,800,5584
529,1181,800,5633
304,1182,800,5576
798,1182,800,5599
144,1183,800,5633
220,1183,800,5667
300,1184,800,5558
392,1184,800,5555
498,1184,800,5646
517,1185,800,5622
557,1185,800,5583
624,1185,800,5552
164,1186,800,5602
273,1187,800,5643
671,1187,800,5618
781,1187,800,5593
516,1188,800,5681
106,1189,800,5722
449,1189,800,5628
114,1190,800,5610
251,1191,800,5632
2,1193,800,5695
535,1193,800,5645
243,1194,800,5652
513,1194,800,5578
597,1194,800,5628
604,1194,800,5656
37,1195,800,5694
129,1195,800,5649
306,1195,800,5619
731,1195,800,5683
543,1197,800,5678
292,1198,800,5607
760,1198,800,5635
765,1198,800,5676
33,1199,800,5650
105,1201,800,5686
176,1201,800,5703
374,1202,800,5706
461,1202,800,5665
540,1202,800,5584
560,1202,800,5707
260,1203,800,5707
567,1203,800,5642
625,1203,800,5703
655,1203,800,5657
776,1203,800,5664
65,1204,800,5723
600,1204,800,5668
512,1205,800,5678
656,1205,800,5677
72,1206,800,5699
508,1206,800,5762
588,1206,800,5715
619,1206,800,5632
576,1207,800,5675
253,1208,800,5928
447,1208,800,5756
794,1209,800,5712
35,1211,800,5829
223,1212,800,5697
682,1212,800,5718
748,1212,800,5646
368,1213,800,5707
446,1213,800,5752
29,1215,800,5742
720,1215,800,5736
733,1215,800,5742
758,1215,800,5729
193,1216,800,5718
410,1216,800,5742
699,1216,800,5737
165,1217,800,5743
534,1218,800,5751
41,1219,800,5728
154,1219,800,5782
493,1219,800,5666
10,1221,800,5837
463,1221,800,5763
489,1221,800,5765
618,1221,800,5760
388,1222,800,5811
549,1223,800,5773
318,1224,800,5794
351,1224,800,5840
317,1226,800,5765
187,1227,800,5823
429,1227,800,5749
172,1228,800,5844
61,1229,800,5865
328,1231,800,6007
691,1231,800,5803
357,1232,800,5974
544,1232,800,5851
12,1233,800,5867
442,1233,800,5840
28,1235,800,5823
128,1235,800,6007
149,1235,800,5803
751,1236,800,5866
515,1237,800,5828
791,1238,800,5852
229,1239,800,5918
313,1239,800,6082
620,1239,800,5827
360,1240,800,5890
420,1240,800,5869
444,1240,800,5857
441,1241,800,6016
208,1242,800,5820
326,1242,800,5879
464,1242,800,5955
262,1243,800,5909
705,1243,800,5810
150,1244,800,5958
634,1244,800,6055
8,1247,800,5976
697,1247,800,5935
94,1248,800,5925
369,1248,800,5941
531,1248,800,5958
120,1249,800,5896
147,1249,800,5922
769,1249,800,5832
774,1249,800,5826
57,1251,800,5940
565,1251,800,5870
425,1253,800,5889
284,1254,800,5893
574,1254,800,5889
389,1255,800,5933
496,1256,800,5957
562,1256,800,5893
413,1257,800,5923
434,1257,800,5932
453,1257,800,5947
551,1257,800,5969
256,1259,800,5930
370,1260,800,5898
421,1262,800,6016
85,1263,800,6034
339,1263,800,6017
451,1263,800,5958
80,1265,800,6005
264,1266,800,6032
348,1266,800,6000
44,1268,800,6021
213,1268,800,6002
578,1270,800,6052
283,1271,800,6039
542,1271,800,5988
611,1271,800,6267
660,1271,800,6001
797,1271,800,6006
579,1272,800,6007
592,1272,800,6003
528,1273,800,6063
601,1273,800,5956
400,1274,800,6022
382,1275,800,5976
632,1275,800,6021
585,1276,800,5982
427,1279,800,5994
125,1280,800,6032
130,1280,800,6019
526,1282,800,6110
657,1282,800,6029
297,1284,800,6108
308,1284,800,6109
401,1284,800,6052
665,1284,800,6004
157,1285,800,6158
518,1288,800,6096
533,1289,800,6141
236,1290,800,6138
397,1290,800,6064
78,1292,800,6069
269,1292,800,6090
271,1292,800,6148
323,1292,800,6040
361,1292,800,6321
394,1292,800,6112
621,1292,800,6050
704,1293,800,6115
68,1294,800,6103
116,1294,800,6157
216,1294,800,6075
39,1296,800,6193
750,1296,800,6090
119,1297,800,6153
715,1297,800,6060
235,1299,800,6159
248,1299,800,6099
346,1302,800,6117
695,1302,800,6111
714,1302,800,6091
152,1303,800,6171
766,1303,800,6086
228,1304,800,6190
743,1304,800,6127
589,1305,800,6178
628,1305,800,6117
756,1305,800,6158
255,1308,800,6206
307,1308,800,6134
663,1308,800,6211
102,1309,800,6174
364,1309,800,6173
109,1310,800,6238
437,1311,800,6205
694,1311,800,6203
747,1311,800,6227
610,1312,800,6169
234,1313,800,6205
583,1313,800,6131
485,1316,800,6182
648,1316,800,6238
558,1317,800,6262
124,1319,800,6177
302,1320,800,6205
646,1320,800,6203
376,1321,800,6267
48,1323,800,6317
76,1323,800,6280
173,1323,800,6250
185,1323,800,6265
569,1323,800,6264
97,1326,800,6329
126,1326,800,6282
521,1327,800,6284
742,1328,800,6208
314,1330,800,6256
82,1333,800,6327
192,1333,800,6315
768,1333,800,6273
113,1334,800,6313
788,1334,800,6323
225,1335,800,6368
740,1335,800,6351
211,1336,800,6356
716,1336,800,6325
270,1337,800,6268
71,1339,800,6357
477,1339,800,6339
159,1340,800,6342
472,1341,800,6320
423,1343,800,6334
514,1344,800,6363
295,1345,800,6381
491,1345,800,6372
398,1346,800,6385
606,1346,800,6296
62,1348,800,6423
87,1349,800,6374
480,1349,800,6371
638,1352,800,6375
336,1356,800,6443
466,1356,800,6408
56,1358,800,6396
134,1358,800,6483
298,1359,800,6639
566,1359,800,6445
156,1360,800,6481
55,1361,800,6532
200,1361,800,6495
475,1361,800,6393
305,1362,800,6587
414,1362,800,6370
473,1362,800,6390
568,1362,800,6390
161,1363,800,6487
476,1363,800,6406
53,1364,800,6465
537,1364,800,6419
575,1364,800,6343
629,1364,800,6481
678,1364,800,6399
239,1366,800,6478
240,1367,800,6470
452,1367,800,6330
224,1369,800,6445
372,1369,800,6462
497,1369,800,6465
538,1369,800,6528
630,1369,800,6453
204,1371,800,6474
331,1371,800,6529
375,1371,800,6448
687,1371,800,6470
787,1371,800,6476
188,1372,800,6471
386,1372,800,6472
662,1375,800,6501
158,1376,800,6443
721,1378,800,6484
778,1378,800,6526
617,1380,800,6461
690,1380,800,6570
393,1382,800,6536
492,1382,800,6561
487,1383,800,6608
763,1384,800,6472
637,1385,800,6540
672,1385,800,6687
195,1386,800,6537
456,1386,800,6544
470,1386,800,6476
325,1387,800,6583
249,1388,800,6530
710,1388,800,6581
387,1390,800,6618
385,1392,800,6813
641,1392,800,6519
702,1392,800,6547
299,1393,800,6589
277,1394,800,6514
670,1394,800,6555
127,1396,800,6581
281,1396,800,6655
510,1397,800,6758
59,1399,800,6643
469,1399,800,6578
792,1400,800,6582
725,1401,800,6591
399,1403,800,6658
789,1403,800,6606
110,1404,800,6574
614,1406,800,6648
783,1406,800,6628
471,1407,800,6659
160,1411,800,6661
312,1412,800,6685
511,1414,800,6664
183,1416,800,6704
70,1418,800,6734
754,1418,800,6683
772,1418,800,6668
468,1420,800,6656
724,1420,800,6679
16,1422,800,6775
741,1423,800,6697
520,1424,800,6651
745,1425,800,6680
66,1426,800,6704
554,1426,800,6674
635,1427,800,6744
761,1427,800,6703
737,1428,800,6696
64,1429,800,6768
121,1430,800,6812
490,1430,800,6971
775,1430,800,6718
198,1431,800,6759
581,1431,800,6756
367,1434,800,6804
407,1436,800,6816
205,1437,800,6798
285,1437,800,6843
131,1438,800,6773
561,1441,800,6780
525,1443,800,6813
287,1444,800,6779
701,1444,800,6800
169,1445,800,6784
430,1447,800,6851
191,1448,800,6874
379,1449,800,6863
457,1449,800,6813
32,1450,800,6846
123,1450,800,7053
564,1452,800,6876
358,1454,800,6946
570,1456,800,6849
17,1459,800,6928
88,1463,800,7005
246,1464,800,6883
773,1467,800,6932
101,1469,800,6962
790,1469,800,6935
483,1474,800,6884
608,1476,800,7198
139,1477,800,7099
711,1480,800,6950
3,1482,800,7037
433,1482,800,7017
403,1483,800,7012
649,1483,800,6972
99,1484,800,7065
171,1486,800,7148
757,1486,800,7004
221,1487,800,7035
341,1489,800,7042
162,1490,800,7007
381,1495,800,7051
448,1496,800,7014
412,1497,800,7077
311,1498,800,7198
75,1502,800,7161
36,1507,800,7049
23,1508,800,7203
231,1508,800,7139
303,1508,800,7147
479,1509,800,7073
644,1510,800,7202
532,1511,800,7133
51,1512,800,7153
793,1518,800,7102
103,1519,800,7266
352,1519,800,7139
337,1522,800,7199
418,1524,800,7221
559,1524,800,7150
679,1526,800,7233
137,1527,800,7348
786,1527,800,7175
395,1528,800,7205
19,1533,800,7276
140,1534,800,7226
738,1534,800,7229
590,1539,800,7294
327,1540,800,7280
593,1540,800,7476
796,1540,800,7225
440,1541,800,7303
244,1544,800,7345
495,1544,800,7294
482,1545,800,7243
263,1546,800,7278
133,1547,800,7310
623,1549,800,7237
259,1552,800,7344
89,1554,800,7367
654,1556,800,7394
233,1560,800,7385
54,1562,800,7362
481,1565,800,7405
136,1567,800,7430
424,1567,800,7444
315,1568,800,7434
615,1569,800,7442
212,1570,800,7436
726,1576,800,7625
677,1578,800,7397
347,1582,800,7401
667,1582,800,7479
688,1582,800,7525
43,1598,800,7526
199,1599,800,7530
536,1605,800,7609
177,1608,800,7642
0,1612,800,7678
732,1617,800,7526
170,1619,800,7621
4,1623,800,7720
799,1625,800,7841
527,1629,800,7727
718,1630,800,7756
324,1631,800,7712
603,1639,800,7756
686,1641,800,7775
354,1645,800,7877
257,1648,800,7735
383,1651,800,7817
280,1653,800,7850
21,1661,800,8078
350,1664,800,7882
523,1676,800,7901
332,1681,800,8033
100,1683,800,7949
450,1686,800,7898
522,1689,800,7970
415,1691,800,7967
661,1697,800,7964
345,1700,800,8028
700,1705,800,8051
77,1717,800,8380
771,1721,800,8153
63,1724,800,8143
117,1726,800,8161
650,1729,800,8211
545,1730,800,8120
96,1734,800,8145
107,1735,800,8189
141,1741,800,8208
631,1751,800,8244
613,1760,800,8237
181,1768,800,8376
777,1778,800,8351
333,1779,800,8451
201,1781,800,8400
115,1782,800,8392
118,1788,800,8490
175,1802,800,8506
633,1807,800,8512
762,1808,800,8492
104,1818,800,8537
727,1818,800,8628
681,1825,800,8581
759,1834,800,8630
736,1858,800,8715
602,1866,800,8829
112,1873,800,8867
506,1874,800,8843
684,1894,800,8990
719,1919,800,9011
703,1929,800,9138
91,1937,800,9194
730,1950,800,9173
373,1960,800,9179
184,1981,800,9401
594,1986,800,9364
438,2006,800,9474
98,2028,800,9616
494,2159,800,10171
108,2312,800,10950
