229,1235,800,5293
796,1235,800,5287
212,1239,800,5329
457,1239,800,5397
274,1240,800,5434
99,1241,800,5412
548,1241,800,5390
685,1241,800,5450
544,1242,800,5392
635,1242,800,5360
725,1243,800,5346
650,1244,800,5343
765,1244,800,5362
190,1245,800,5449
354,1246,800,5441
452,1246,800,5471
584,1246,800,5384
391,1248,800,5407
106,1249,800,5444
555,1249,800,5471
357,1250,800,5381
731,1250,800,5415
306,1251,800,5425
356,1251,800,5512
675,1251,800,5412
749,1251,800,5475
246,1252,800,5493
570,1252,800,5463
732,1254,800,5475
795,1254,800,5515
395,1256,800,5462
633,1256,800,5510
200,1258,800,5485
58,1259,800,5451
77,1259,800,5506
109,1259,800,5421
244,1259,800,5407
740,1259,800,5559
745,1259,800,5466
709,1260,800,5487
384,1261,800,5469
733,1261,800,5517
153,1262,800,5545
239,1262,800,5475
473,1263,800,5516
15,1264,800,5544
43,1265,800,5581
774,1265,800,5497
292,1267,800,5564
348,1267,800,5474
747,1267,800,5505
453,1268,800,5494
668,1268,800,5521
279,1269,800,5566
703,1269,800,5545
603,1270,800,5504
620,1271,800,5522
534,1272,800,5555
737,1272,800,5530
331,1273,800,5526
510,1273,800,5442
57,1274,800,5541
340,1274,800,5532
344,1274,800,5539
29,1276,800,5587
114,1277,800,5577
129,1279,800,5502
174,1279,800,5598
293,1279,800,5547
240,1280,800,5573
130,1281,800,5648
442,1281,800,5615
750,1281,800,5600
759,1283,800,5569
719,1284,800,5565
681,1285,800,5595
729,1285,800,5571
143,1287,800,5532
188,1288,800,5618
285,1288,800,5526
593,1288,800,5580
52,1290,800,5673
79,1290,800,5652
207,1291,800,5593
705,1291,800,5534
102,1294,800,5639
339,1294,800,5623
602,1295,800,5596
651,1295,800,5606
376,1296,800,5628
541,1296,800,5622
678,1297,800,5568
407,1298,800,5676
474,1298,800,5634
641,1298,800,5626
215,1299,800,5652
75,1300,800,5636
466,1300,800,5666
74,1301,800,5628
271,1301,800,5655
342,1301,800,5674
758,1305,800,5702
744,1307,800,5747
238,1308,800,5633
400,1308,800,5648
486,1308,800,5720
606,1308,800,5757
775,1308,800,5727
341,1310,800,5647
655,1311,800,5689
714,1312,800,5719
361,1314,800,5793
587,1314,800,5705
424,1315,800,5702
183,1316,800,5762
538,1316,800,5749
256,1317,800,5749
552,1318,800,5731
640,1318,800,5685
119,1319,800,5740
542,1319,800,5692
571,1319,800,5727
632,1321,800,5732
773,1322,800,5747
374,1323,800,5732
197,1325,800,5685
23,1326,800,5800
563,1326,800,5766
722,1326,800,5714
779,1326,800,5757
19,1327,800,5767
173,1328,800,5766
241,1329,800,5711
623,1329,800,5767
294,1333,800,5795
338,1333,800,5807
83,1334,800,5802
298,1334,800,5785
299,1334,800,5736
637,1334,800,5810
712,1334,800,5754
36,1335,800,5877
139,1335,800,5824
55,1336,800,5803
199,1336,800,5744
73,1337,800,5854
158,1337,800,5751
64,1341,800,5848
228,1342,800,5777
276,1342,800,5783
611,1342,800,5852
117,1343,800,5861
181,1344,800,5797
480,1344,800,5879
160,1345,800,5879
789,1345,800,5819
335,1346,800,5875
494,1346,800,5845
419,1347,800,5833
742,1347,800,5798
387,1348,800,5834
716,1349,800,5854
325,1350,800,5812
380,1350,800,5847
760,1350,800,5928
168,1351,800,5855
270,1351,800,5942
508,1351,800,5891
768,1351,800,5875
416,1353,800,5863
312,1354,800,5928
8,1355,800,5938
220,1355,800,5881
784,1356,800,5900
498,1358,800,5930
598,1358,800,5917
676,1358,800,5942
435,1359,800,5899
28,1360,800,5964
769,1360,800,5905
549,1361,800,5878
699,1361,800,5949
787,1361,800,5884
536,1362,800,5915
546,1362,800,5918
405,1363,800,5932
610,1363,800,5905
226,1365,800,5862
248,1365,800,5905
724,1365,800,5957
496,1366,800,5930
619,1366,800,5905
144,1368,800,5923
45,1369,800,5998
236,1369,800,5950
638,1369,800,5996
734,1369,800,5974
27,1370,800,6033
553,1370,800,5903
16,1371,800,6065
735,1371,800,5924
66,1372,800,5936
159,1374,800,5966
202,1375,800,6034
284,1377,800,5944
600,1377,800,5982
628,1377,800,6059
21,1378,800,5962
0,1380,800,6049
385,1380,800,6011
579,1380,800,5955
18,1381,800,6009
463,1381,800,6007
558,1382,800,5927
171,1383,800,5991
30,1384,800,6063
323,1384,800,5946
701,1384,800,6007
492,1388,800,5976
683,1388,800,6024
316,1389,800,5961
657,1389,800,5994
196,1390,800,6044
746,1390,800,6057
286,1391,800,6037
451,1391,800,6094
198,1393,800,6083
290,1393,800,6041
301,1393,800,5995
484,1393,800,6029
105,1394,800,6083
426,1394,800,6087
169,1395,800,6065
242,1395,800,6128
401,1396,800,6131
477,1398,800,6070
643,1399,800,6147
320,1400,800,6059
462,1400,800,6051
6,1401,800,6068
71,1403,800,6120
108,1403,800,6131
176,1403,800,6193
551,1404,800,6071
674,1404,800,6070
441,1408,800,6184
13,1409,800,6068
557,1409,800,6101
370,1410,800,6129
195,1411,800,6174
439,1411,800,6095
614,1411,800,6055
679,1411,800,6095
39,1412,800,6194
363,1412,800,6189
308,1413,800,6114
502,1413,800,6203
583,1413,800,6102
694,1413,800,6106
582,1414,800,6153
521,1415,800,6169
493,1416,800,6148
545,1416,800,6145
576,1416,800,6033
262,1417,800,6137
219,1418,800,6188
232,1418,800,6189
617,1419,800,6133
671,1419,800,6206
687,1420,800,6214
161,1422,800,6122
249,1422,800,6205
491,1422,800,6221
203,1423,800,6108
642,1423,800,6156
4,1424,800,6280
386,1424,800,6159
591,1425,800,6155
157,1426,800,6244
84,1427,800,6350
517,1427,800,6236
37,1428,800,6183
166,1430,800,6294
193,1430,800,6181
500,1430,800,6206
561,1432,800,6211
648,1433,800,6300
101,1436,800,6289
136,1436,800,6185
425,1436,800,6248
137,1437,800,6330
355,1437,800,6187
97,1438,800,6260
550,1438,800,6280
464,1439,800,6242
50,1440,800,6277
367,1440,800,6257
528,1442,800,6256
702,1443,800,6296
507,1444,800,6386
539,1444,800,6284
359,1445,800,6246
231,1449,800,6354
291,1450,800,6279
613,1450,800,6299
303,1453,800,6395
7,1455,800,6433
310,1455,800,6306
489,1455,800,6222
783,1455,800,6253
223,1456,800,6303
283,1456,800,6287
379,1456,800,6302
397,1456,800,6299
235,1458,800,6260
757,1458,800,6259
68,1459,800,6426
519,1459,800,6373
260,1460,800,6239
93,1461,800,6367
700,1461,800,6316
743,1461,800,6308
253,1462,800,6407
667,1462,800,6364
478,1466,800,6374
186,1467,800,6418
652,1470,800,6467
693,1470,800,6358
63,1472,800,6316
177,1472,800,6386
631,1472,800,6379
785,1472,800,6347
35,1473,800,6430
263,1473,800,6386
605,1473,800,6434
751,1475,800,6461
754,1475,800,6431
300,1478,800,6422
776,1478,800,6426
96,1481,800,6479
124,1481,800,6500
418,1481,800,6440
218,1484,800,6511
738,1484,800,6516
622,1486,800,6441
634,1486,800,6523
686,1487,800,6477
717,1487,800,6471
525,1489,800,6402
265,1490,800,6498
554,1492,800,6444
69,1493,800,6483
696,1494,800,6491
690,1495,800,6550
167,1496,800,6566
378,1497,800,6519
204,1499,800,6540
511,1499,800,6536
266,1500,800,6480
24,1502,800,6564
120,1502,800,6573
321,1502,800,6482
434,1506,800,6601
475,1507,800,6602
42,1508,800,6678
46,1508,800,6589
304,1512,800,6562
227,1513,800,6532
547,1514,800,6598
358,1515,800,6601
713,1515,800,6569
185,1520,800,6641
318,1521,800,6653
415,1521,800,6667
798,1521,800,6666
445,1524,800,6610
111,1530,800,6650
110,1532,800,6686
3,1533,800,6731
208,1533,800,6698
664,1535,800,6646
788,1535,800,6623
175,1536,800,6618
429,1537,800,6748
420,1538,800,6628
612,1539,800,6771
438,1540,800,6721
483,1540,800,6641
763,1540,800,6649
252,1542,800,6717
302,1543,800,6699
706,1543,800,6705
349,1545,800,6709
413,1545,800,6670
626,1545,800,6687
155,1546,800,6728
254,1547,800,6703
410,1548,800,6672
512,1548,800,6690
257,1553,800,6782
444,1553,800,6764
394,1556,800,6752
213,1558,800,6783
25,1559,800,6842
595,1561,800,6695
707,1561,800,6731
799,1564,800,6770
112,1565,800,6846
330,1565,800,6871
659,1565,800,6718
752,1567,800,6816
578,1568,800,6744
132,1571,800,6897
741,1571,800,6862
421,1577,800,6867
381,1582,800,6943
225,1583,800,6783
148,1585,800,6938
100,1586,800,6896
113,1586,800,6907
278,1586,800,6929
297,1586,800,6896
621,1590,800,6833
326,1591,800,6897
364,1591,800,6849
156,1593,800,6890
430,1594,800,6967
433,1594,800,6899
38,1595,800,6908
748,1595,800,6883
772,1598,800,6909
688,1601,800,6983
352,1606,800,6989
730,1607,800,6945
388,1609,800,7075
409,1611,800,7061
189,1616,800,7073
495,1617,800,6967
503,1620,800,7084
556,1626,800,7083
761,1626,800,7022
697,1627,800,7060
669,1628,800,7013
67,1630,800,7217
490,1633,800,7051
406,1637,800,7107
149,1638,800,7137
296,1641,800,7153
726,1642,800,7102
11,1643,800,7249
233,1644,800,7181
80,1645,800,7139
194,1649,800,7142
392,1649,800,7194
656,1649,800,7169
371,1650,800,7201
677,1651,800,7187
670,1652,800,7197
689,1652,800,7194
165,1657,800,7223
777,1659,800,7160
721,1661,800,7134
375,1662,800,7225
567,1664,800,7252
61,1665,800,7198
636,1665,800,7233
95,1667,800,7300
258,1670,800,7188
562,1673,800,7261
377,1677,800,7327
41,1678,800,7339
191,1678,800,7324
616,1681,800,7275
658,1682,800,7259
518,1685,800,7350
559,1688,800,7314
794,1689,800,7311
78,1690,800,7271
423,1691,800,7364
209,1692,800,7339
661,1692,800,7387
476,1694,800,7335
10,1698,800,7476
353,1701,800,7340
662,1704,800,7302
264,1705,800,7395
287,1707,800,7389
360,1709,800,7443
164,1719,800,7509
47,1721,800,7531
770,1721,800,7434
727,1726,800,7499
56,1727,800,7565
2,1730,800,7438
458,1731,800,7494
509,1734,800,7516
309,1739,800,7552
625,1739,800,7511
121,1740,800,7625
54,1742,800,7501
131,1742,800,7529
31,1750,800,7635
122,1750,800,7614
615,1753,800,7573
663,1753,800,7632
739,1753,800,7604
332,1762,800,7696
402,1772,800,7768
104,1773,800,7612
62,1774,800,7702
237,1774,800,7703
718,1774,800,7701
460,1776,800,7724
792,1776,800,7679
116,1777,800,7695
368,1778,800,7728
151,1784,800,7736
607,1789,800,7681
48,1790,800,7703
569,1790,800,7830
141,1793,800,7751
577,1798,800,7834
520,1804,800,7800
764,1804,800,7832
601,1806,800,7797
564,1809,800,7820
365,1814,800,7894
455,1829,800,7889
315,1835,800,7943
665,1840,800,8014
672,1844,800,8037
599,1850,800,8110
125,1853,800,7994
59,1860,800,8058
350,1866,800,8091
711,1871,800,8040
5,1872,800,8166
504,1873,800,8135
261,1898,800,8255
604,1899,800,8222
44,1900,800,8342
594,1900,800,8216
211,1913,800,8319
449,1921,800,8460
530,1948,800,8444
782,1959,800,8465
107,1971,800,8530
343,1983,800,8581
501,1984,800,8675
205,1991,800,8662
389,1994,800,8768
791,1996,800,8618
146,1999,800,8664
649,2002,800,8654
289,2023,800,8742
588,2033,800,8859
592,2057,800,8916
654,2065,800,8944
399,2072,800,8975
327,2080,800,9016
522,2085,800,9047
540,2125,800,9115
680,2198,800,9495
255,2260,800,9844
762,2282,800,10015
214,2351,800,10217
314,2430,800,10473
