152,1674,1000,6294
563,1677,1000,6389
73,1681,1000,6357
959,1681,1000,6405
727,1682,1000,6336
457,1684,1000,6379
285,1688,1000,6437
615,1688,1000,6378
597,1692,1000,6375
3,1694,1000,6509
207,1695,1000,6441
570,1696,1000,6410
14,1698,1000,6438
127,1698,1000,6422
947,1698,1000,6417
401,1700,1000,6449
120,1706,1000,6515
479,1707,1000,6447
25,1708,1000,6517
146,1711,1000,6521
606,1711,1000,6442
622,1711,1000,6421
628,1711,1000,6441
134,1713,1000,6509
790,1713,1000,6533
103,1715,1000,6506
944,1715,1000,6520
744,1718,1000,6576
808,1718,1000,6480
86,1720,1000,6466
769,1720,1000,6483
636,1721,1000,6569
71,1727,1000,6549
721,1729,1000,6542
41,1730,1000,6530
417,1730,1000,6600
396,1732,1000,6523
595,1732,1000,6550
730,1736,1000,6535
61,1737,1000,6626
767,1737,1000,6626
777,1737,1000,6586
830,1737,1000,6584
304,1740,1000,6567
332,1740,1000,6503
416,1740,1000,6521
499,1740,1000,6613
723,1740,1000,6571
663,1743,1000,6600
857,1744,1000,6632
889,1744,1000,6572
44,1745,1000,6594
729,1745,1000,6555
237,1747,1000,6660
485,1747,1000,6547
537,1747,1000,6649
689,1748,1000,6638
823,1748,1000,6669
881,1748,1000,6597
100,1751,1000,6685
236,1754,1000,6662
387,1754,1000,6663
877,1755,1000,6609
802,1756,1000,6563
248,1757,1000,6651
590,1758,1000,6709
972,1758,1000,6649
62,1762,1000,6727
298,1763,1000,6727
664,1763,1000,6657
848,1763,1000,6606
812,1765,1000,6680
838,1765,1000,6629
291,1766,1000,6664
536,1766,1000,6620
669,1766,1000,6733
741,1766,1000,6640
502,1767,1000,6653
799,1767,1000,6730
713,1768,1000,6735
844,1768,1000,6643
811,1769,1000,6652
779,1771,1000,6660
51,1774,1000,6809
873,1775,1000,6727
114,1776,1000,6770
477,1778,1000,6689
357,1779,1000,6725
661,1780,1000,6761
321,1781,1000,6730
617,1782,1000,6721
997,1782,1000,6735
853,1783,1000,6764
70,1785,1000,6764
209,1785,1000,6760
795,1785,1000,6742
810,1786,1000,6709
979,1786,1000,6770
363,1789,1000,6775
905,1789,1000,6777
503,1790,1000,6812
359,1794,1000,6824
845,1795,1000,6840
969,1796,1000,6755
501,1797,1000,6861
89,1798,1000,6894
893,1799,1000,6827
228,1801,1000,6829
367,1802,1000,6848
32,1804,1000,6819
608,1804,1000,6823
118,1806,1000,6888
789,1806,1000,6741
681,1807,1000,6821
66,1808,1000,6834
420,1809,1000,6849
7,1810,1000,6888
30,1811,1000,6912
176,1811,1000,6901
626,1812,1000,6905
945,1812,1000,6856
992,1813,1000,6851
903,1814,1000,6905
137,1815,1000,6894
174,1815,1000,6897
672,1815,1000,6854
986,1816,1000,6902
24,1817,1000,6933
990,1817,1000,6869
94,1818,1000,6975
533,1818,1000,6889
688,1818,1000,6903
906,1820,1000,6826
293,1821,1000,6884
497,1821,1000,6895
551,1821,1000,6883
117,1822,1000,6847
568,1823,1000,6974
589,1823,1000,6799
894,1823,1000,6865
27,1824,1000,6925
316,1825,1000,6906
529,1825,1000,6918
583,1825,1000,6941
539,1826,1000,6939
261,1827,1000,6943
335,1827,1000,6902
575,1827,1000,6907
353,1828,1000,6988
784,1828,1000,6916
273,1829,1000,6912
703,1830,1000,6889
226,1832,1000,6896
254,1834,1000,6952
819,1834,1000,6986
75,1835,1000,6948
197,1835,1000,6953
585,1836,1000,6970
925,1840,1000,6875
677,1842,1000,6987
168,1844,1000,7031
150,1845,1000,7007
449,1845,1000,6978
8,1846,1000,7017
334,1847,1000,6999
564,1849,1000,7039
445,1851,1000,7059
512,1851,1000,7053
867,1851,1000,7036
116,1852,1000,7043
320,1852,1000,6950
650,1852,1000,7017
259,1853,1000,7030
210,1854,1000,6994
771,1854,1000,7063
218,1855,1000,7002
505,1855,1000,7082
602,1855,1000,7051
319,1856,1000,7040
952,1856,1000,6973
92,1858,1000,7033
178,1858,1000,7035
478,1858,1000,7033
541,1858,1000,7014
708,1858,1000,7036
468,1859,1000,7013
655,1859,1000,7065
895,1859,1000,7018
879,1860,1000,7097
173,1861,1000,7104
272,1861,1000,7075
578,1861,1000,7040
122,1862,1000,7049
439,1862,1000,7036
314,1863,1000,7122
609,1863,1000,7071
742,1863,1000,7054
854,1864,1000,7011
913,1864,1000,7003
974,1864,1000,6993
65,1866,1000,7100
203,1866,1000,7048
376,1866,1000,7024
674,1866,1000,7074
165,1867,1000,7074
307,1867,1000,7085
326,1867,1000,7037
666,1867,1000,7024
773,1867,1000,7022
754,1869,1000,7054
935,1869,1000,7099
976,1869,1000,7059
981,1869,1000,7073
155,1870,1000,7136
227,1871,1000,7072
154,1872,1000,7161
702,1873,1000,7166
865,1873,1000,7042
351,1874,1000,7110
199,1876,1000,7159
956,1876,1000,7073
15,1877,1000,7087
384,1877,1000,7069
579,1877,1000,7082
832,1877,1000,7099
244,1880,1000,7127
448,1880,1000,7137
534,1880,1000,7117
235,1883,1000,7161
498,1884,1000,7201
559,1884,1000,7056
9,1885,1000,7139
743,1885,1000,7077
768,1885,1000,7119
946,1885,1000,7121
126,1886,1000,7177
432,1886,1000,7159
109,1887,1000,7127
751,1888,1000,7126
658,1889,1000,7125
687,1889,1000,7099
99,1890,1000,7140
50,1891,1000,7134
413,1891,1000,7170
78,1892,1000,7175
818,1892,1000,7194
733,1893,1000,7094
965,1893,1000,7172
315,1894,1000,7170
454,1894,1000,7209
77,1898,1000,7228
403,1900,1000,7187
423,1900,1000,7200
352,1901,1000,7207
93,1902,1000,7200
149,1902,1000,7200
566,1903,1000,7221
1,1907,1000,7318
266,1907,1000,7174
129,1908,1000,7273
177,1908,1000,7266
725,1908,1000,7220
395,1909,1000,7203
949,1910,1000,7225
580,1913,1000,7244
987,1913,1000,7222
163,1914,1000,7255
825,1915,1000,7256
180,1917,1000,7266
884,1917,1000,7204
991,1917,1000,7257
179,1919,1000,7248
670,1919,1000,7248
425,1920,1000,7297
787,1920,1000,7268
19,1921,1000,7285
255,1921,1000,7331
374,1921,1000,7340
542,1921,1000,7293
540,1922,1000,7346
202,1923,1000,7325
225,1923,1000,7322
469,1923,1000,7230
929,1923,1000,7264
17,1924,1000,7331
327,1924,1000,7238
375,1924,1000,7270
494,1924,1000,7311
361,1926,1000,7323
201,1927,1000,7323
408,1927,1000,7321
119,1928,1000,7245
610,1928,1000,7357
35,1929,1000,7326
191,1929,1000,7315
657,1930,1000,7337
113,1931,1000,7305
264,1932,1000,7301
598,1933,1000,7369
90,1934,1000,7403
470,1934,1000,7376
964,1934,1000,7311
245,1935,1000,7388
756,1936,1000,7308
930,1936,1000,7305
200,1937,1000,7391
238,1938,1000,7299
462,1938,1000,7362
665,1938,1000,7348
364,1940,1000,7349
963,1940,1000,7330
369,1941,1000,7341
709,1941,1000,7361
447,1943,1000,7370
705,1943,1000,7378
138,1944,1000,7381
543,1944,1000,7337
737,1944,1000,7313
76,1945,1000,7368
229,1945,1000,7374
701,1946,1000,7440
188,1947,1000,7415
331,1947,1000,7378
105,1948,1000,7379
524,1948,1000,7364
909,1948,1000,7346
290,1953,1000,7471
531,1953,1000,7412
659,1953,1000,7353
860,1953,1000,7398
171,1954,1000,7444
962,1954,1000,7394
49,1955,1000,7426
220,1955,1000,7357
278,1955,1000,7337
362,1957,1000,7484
411,1958,1000,7469
651,1958,1000,7400
859,1958,1000,7436
869,1958,1000,7402
572,1959,1000,7469
338,1961,1000,7409
682,1961,1000,7387
484,1964,1000,7459
522,1964,1000,7404
528,1964,1000,7390
890,1964,1000,7446
899,1964,1000,7401
365,1965,1000,7386
6,1966,1000,7440
446,1968,1000,7507
527,1970,1000,7478
796,1970,1000,7474
217,1971,1000,7452
463,1971,1000,7456
683,1972,1000,7481
464,1974,1000,7499
383,1975,1000,7539
101,1976,1000,7562
577,1978,1000,7458
268,1979,1000,7514
532,1979,1000,7420
835,1979,1000,7473
212,1980,1000,7473
507,1980,1000,7547
232,1981,1000,7562
380,1981,1000,7453
601,1981,1000,7495
752,1981,1000,7545
847,1982,1000,7465
490,1983,1000,7430
792,1985,1000,7436
483,1986,1000,7541
809,1986,1000,7495
821,1986,1000,7551
493,1988,1000,7484
147,1989,1000,7582
500,1992,1000,7551
826,1992,1000,7549
781,1993,1000,7476
603,1995,1000,7531
780,1995,1000,7579
797,1995,1000,7560
283,1996,1000,7597
971,1997,1000,7580
339,1998,1000,7569
452,2000,1000,7636
192,2002,1000,7594
260,2003,1000,7609
38,2004,1000,7632
110,2004,1000,7617
736,2005,1000,7573
450,2008,1000,7653
510,2008,1000,7587
530,2008,1000,7612
772,2008,1000,7597
902,2008,1000,7586
644,2010,1000,7570
886,2010,1000,7609
45,2011,1000,7642
12,2012,1000,7670
831,2012,1000,7624
429,2013,1000,7631
706,2014,1000,7611
855,2014,1000,7608
125,2015,1000,7637
257,2018,1000,7670
599,2018,1000,7622
980,2018,1000,7562
187,2019,1000,7627
189,2019,1000,7636
587,2019,1000,7666
680,2019,1000,7641
827,2020,1000,7641
920,2020,1000,7677
487,2023,1000,7575
822,2024,1000,7674
839,2024,1000,7725
955,2024,1000,7638
381,2025,1000,7619
267,2026,1000,7660
350,2026,1000,7651
656,2027,1000,7629
56,2028,1000,7644
686,2028,1000,7677
749,2028,1000,7666
632,2029,1000,7754
175,2030,1000,7717
506,2030,1000,7696
208,2031,1000,7641
803,2032,1000,7709
270,2033,1000,7731
788,2033,1000,7691
800,2034,1000,7656
262,2036,1000,7739
394,2036,1000,7749
728,2037,1000,7619
897,2038,1000,7749
13,2041,1000,7719
397,2041,1000,7724
427,2042,1000,7767
573,2043,1000,7762
719,2043,1000,7657
928,2043,1000,7732
994,2044,1000,7685
554,2045,1000,7722
820,2045,1000,7702
271,2046,1000,7756
939,2046,1000,7751
576,2047,1000,7739
933,2048,1000,7741
23,2050,1000,7825
509,2050,1000,7735
876,2050,1000,7749
927,2050,1000,7773
887,2051,1000,7755
684,2052,1000,7744
181,2054,1000,7790
815,2054,1000,7774
851,2054,1000,7790
142,2055,1000,7763
296,2055,1000,7713
336,2055,1000,7797
480,2055,1000,7749
221,2056,1000,7821
366,2056,1000,7787
596,2056,1000,7804
456,2057,1000,7782
880,2057,1000,7825
379,2058,1000,7803
385,2059,1000,7780
97,2061,1000,7764
242,2062,1000,7789
317,2063,1000,7786
143,2065,1000,7859
310,2066,1000,7892
958,2066,1000,7843
276,2067,1000,7944
813,2069,1000,7792
239,2070,1000,7846
757,2070,1000,7874
999,2072,1000,7885
593,2073,1000,7821
54,2074,1000,7892
282,2074,1000,7832
673,2074,1000,7908
698,2074,1000,7830
866,2074,1000,7876
834,2075,1000,7869
545,2076,1000,7865
523,2077,1000,7910
108,2078,1000,7914
662,2078,1000,7838
932,2078,1000,7892
330,2079,1000,7770
550,2079,1000,7784
295,2081,1000,7857
333,2081,1000,7897
219,2083,1000,7978
306,2083,1000,7897
525,2083,1000,7893
961,2085,1000,7919
841,2087,1000,8003
392,2089,1000,7966
415,2091,1000,7958
308,2092,1000,7913
377,2092,1000,7937
750,2093,1000,7964
404,2094,1000,7960
467,2095,1000,8007
433,2096,1000,7949
148,2098,1000,7937
162,2098,1000,8001
726,2098,1000,7906
198,2099,1000,7891
247,2101,1000,7918
679,2103,1000,7896
300,2104,1000,8027
302,2104,1000,7961
625,2104,1000,8033
98,2105,1000,7999
184,2105,1000,7991
311,2105,1000,7945
418,2105,1000,7970
775,2105,1000,7932
253,2108,1000,7951
753,2111,1000,7986
133,2112,1000,7976
407,2113,1000,7969
58,2115,1000,8020
829,2116,1000,8022
436,2117,1000,8051
862,2117,1000,7967
141,2122,1000,8035
605,2122,1000,7972
989,2122,1000,8047
323,2124,1000,7985
482,2124,1000,8004
654,2124,1000,7994
871,2124,1000,8032
443,2125,1000,8019
166,2129,1000,8109
409,2129,1000,8020
616,2129,1000,8046
984,2129,1000,8074
164,2132,1000,8017
422,2133,1000,8118
885,2134,1000,8197
29,2135,1000,8076
739,2135,1000,8063
755,2135,1000,8041
978,2136,1000,8032
793,2139,1000,8089
130,2142,1000,8091
294,2142,1000,8090
354,2142,1000,8065
284,2143,1000,8114
696,2143,1000,8170
20,2144,1000,8181
358,2144,1000,8096
624,2144,1000,8098
11,2146,1000,8068
170,2149,1000,8136
631,2149,1000,8053
600,2150,1000,8177
18,2151,1000,8183
31,2151,1000,8177
59,2152,1000,8239
582,2152,1000,8095
724,2153,1000,8143
951,2153,1000,8082
975,2155,1000,8145
458,2157,1000,8134
982,2157,1000,8127
21,2158,1000,8201
967,2158,1000,8100
518,2159,1000,8268
42,2160,1000,8255
309,2162,1000,8159
891,2163,1000,8233
910,2165,1000,8217
535,2166,1000,8220
246,2167,1000,8226
489,2167,1000,8180
508,2169,1000,8170
340,2170,1000,8187
345,2171,1000,8238
954,2171,1000,8139
731,2172,1000,8197
850,2172,1000,8158
57,2178,1000,8299
222,2178,1000,8202
776,2178,1000,8219
806,2178,1000,8128
159,2179,1000,8313
287,2179,1000,8315
444,2179,1000,8267
571,2179,1000,8262
612,2179,1000,8290
918,2179,1000,8311
325,2181,1000,8302
722,2182,1000,8292
942,2182,1000,8229
907,2184,1000,8317
474,2185,1000,8259
592,2186,1000,8304
747,2186,1000,8306
22,2188,1000,8361
83,2188,1000,8284
216,2188,1000,8310
863,2188,1000,8183
5,2189,1000,8296
139,2190,1000,8285
223,2194,1000,8259
251,2194,1000,8238
491,2197,1000,8274
53,2199,1000,8289
558,2199,1000,8312
836,2199,1000,8354
957,2199,1000,8322
299,2200,1000,8228
627,2200,1000,8333
591,2201,1000,8309
347,2203,1000,8401
495,2203,1000,8358
157,2204,1000,8354
205,2206,1000,8299
764,2207,1000,8401
2,2208,1000,8464
107,2208,1000,8392
438,2209,1000,8338
526,2210,1000,8454
277,2211,1000,8428
88,2213,1000,8456
611,2213,1000,8346
629,2213,1000,8404
337,2214,1000,8351
828,2214,1000,8428
43,2215,1000,8394
186,2217,1000,8378
82,2220,1000,8403
128,2221,1000,8449
386,2222,1000,8402
710,2222,1000,8388
649,2223,1000,8402
901,2223,1000,8385
112,2224,1000,8418
804,2227,1000,8314
824,2228,1000,8423
717,2231,1000,8438
915,2231,1000,8399
514,2232,1000,8486
265,2233,1000,8495
405,2233,1000,8491
690,2233,1000,8429
763,2235,1000,8475
4,2236,1000,8490
471,2236,1000,8432
921,2236,1000,8441
892,2237,1000,8511
196,2238,1000,8456
943,2238,1000,8490
286,2239,1000,8513
233,2242,1000,8540
970,2244,1000,8521
398,2246,1000,8533
95,2247,1000,8502
0,2248,1000,8590
618,2248,1000,8526
183,2249,1000,8571
762,2250,1000,8475
922,2250,1000,8495
402,2257,1000,8590
91,2259,1000,8558
953,2262,1000,8600
442,2264,1000,8504
546,2268,1000,8566
786,2269,1000,8570
938,2269,1000,8545
121,2272,1000,8638
547,2274,1000,8646
807,2275,1000,8644
715,2279,1000,8646
560,2283,1000,8598
241,2284,1000,8549
937,2284,1000,8654
496,2285,1000,8630
861,2286,1000,8610
144,2288,1000,8637
211,2288,1000,8648
399,2288,1000,8662
745,2289,1000,8642
685,2291,1000,8690
328,2297,1000,8660
801,2297,1000,8720
919,2299,1000,8658
312,2304,1000,8715
604,2306,1000,8675
555,2307,1000,8719
195,2309,1000,8703
47,2316,1000,8760
96,2317,1000,8793
190,2317,1000,8754
798,2317,1000,8782
517,2319,1000,8796
671,2320,1000,8739
711,2320,1000,8780
557,2321,1000,8809
194,2326,1000,8810
167,2327,1000,8799
451,2329,1000,8751
716,2330,1000,8769
567,2332,1000,8785
765,2334,1000,8813
652,2336,1000,8802
941,2336,1000,8868
322,2339,1000,8928
966,2339,1000,8880
734,2342,1000,8804
569,2348,1000,8919
761,2348,1000,8921
561,2349,1000,8861
926,2349,1000,8899
145,2350,1000,8879
355,2351,1000,8927
977,2351,1000,8932
140,2353,1000,8835
619,2360,1000,8955
638,2360,1000,8794
911,2361,1000,8852
791,2364,1000,8941
936,2364,1000,8855
329,2368,1000,9038
691,2368,1000,8915
475,2369,1000,8925
516,2370,1000,8997
647,2373,1000,8956
738,2373,1000,9031
973,2373,1000,8956
72,2374,1000,8924
856,2376,1000,8968
556,2378,1000,8914
646,2380,1000,9021
720,2381,1000,9030
843,2384,1000,9011
274,2386,1000,9031
878,2386,1000,8965
694,2388,1000,8976
373,2391,1000,8994
900,2391,1000,9018
440,2398,1000,9089
132,2399,1000,9166
213,2399,1000,9097
161,2400,1000,9064
635,2401,1000,9086
297,2402,1000,9121
473,2403,1000,9095
623,2404,1000,9158
735,2405,1000,9091
289,2406,1000,9118
434,2407,1000,9142
653,2410,1000,9097
746,2415,1000,9269
172,2416,1000,9150
68,2418,1000,9126
234,2418,1000,9094
435,2424,1000,9118
372,2427,1000,9205
766,2427,1000,9217
770,2430,1000,9211
565,2431,1000,9182
816,2431,1000,9230
888,2432,1000,9160
37,2435,1000,9230
79,2440,1000,9156
169,2441,1000,9182
292,2442,1000,9281
370,2442,1000,9210
313,2444,1000,9315
782,2445,1000,9299
740,2450,1000,9354
281,2455,1000,9330
400,2455,1000,9347
614,2456,1000,9313
343,2457,1000,9336
16,2458,1000,9214
513,2460,1000,9274
87,2461,1000,9336
864,2470,1000,9324
934,2475,1000,9425
368,2477,1000,9393
80,2478,1000,9471
28,2483,1000,9428
923,2485,1000,9345
256,2492,1000,9572
630,2492,1000,9383
106,2495,1000,9526
459,2495,1000,9431
431,2501,1000,9438
814,2503,1000,9537
160,2506,1000,9518
371,2519,1000,9557
521,2520,1000,9457
641,2525,1000,9595
574,2527,1000,9535
391,2536,1000,9662
553,2536,1000,9595
378,2543,1000,9645
988,2546,1000,9737
607,2547,1000,9623
55,2550,1000,9693
642,2556,1000,9645
303,2557,1000,9684
466,2561,1000,9660
324,2564,1000,9732
840,2565,1000,9630
794,2567,1000,9754
240,2577,1000,9743
153,2578,1000,9811
950,2580,1000,9701
852,2584,1000,9793
904,2590,1000,9792
916,2593,1000,9820
288,2594,1000,9747
193,2595,1000,9828
882,2597,1000,9767
215,2604,1000,9898
833,2609,1000,9930
748,2611,1000,9897
393,2616,1000,9919
48,2623,1000,10001
704,2626,1000,9991
465,2627,1000,9891
613,2627,1000,9820
712,2630,1000,10036
917,2634,1000,9904
842,2636,1000,9924
874,2636,1000,9967
519,2663,1000,10012
305,2672,1000,10177
430,2677,1000,10128
996,2683,1000,10199
548,2685,1000,10218
998,2685,1000,10211
424,2687,1000,10194
441,2692,1000,10242
460,2704,1000,10263
476,2704,1000,10258
675,2704,1000,10205
349,2724,1000,10278
697,2724,1000,10383
301,2744,1000,10441
760,2748,1000,10377
562,2752,1000,10384
81,2753,1000,10337
849,2757,1000,10489
389,2786,1000,10553
74,2793,1000,10596
64,2806,1000,10637
263,2817,1000,10665
124,2826,1000,10693
837,2830,1000,10685
785,2853,1000,10787
230,2860,1000,10799
552,2861,1000,10805
896,2876,1000,10917
931,2876,1000,10797
707,2882,1000,10898
778,2883,1000,10856
52,2892,1000,10952
759,2892,1000,10889
258,2908,1000,11017
858,2923,1000,11061
699,2942,1000,11137
488,2964,1000,11159
515,2995,1000,11327
700,2996,1000,11265
914,3011,1000,11395
453,3035,1000,11519
870,3042,1000,11457
341,3045,1000,11594
993,3045,1000,11499
912,3077,1000,11558
668,3104,1000,11725
924,3139,1000,11853
714,3144,1000,11821
486,3147,1000,11896
960,3238,1000,12254
356,3259,1000,12363
69,3355,1000,12673
868,3357,1000,12653
67,3475,1000,13189
898,3642,1000,13741
275,3970,1000,15094
