128,691,400,2396
149,692,400,2418
221,692,400,2464
318,692,400,2412
357,692,400,2390
88,694,400,2464
241,694,400,2564
359,695,400,2424
377,695,400,2440
272,696,400,2456
308,697,400,2431
27,698,400,2524
156,698,400,2459
276,698,400,2448
255,699,400,2404
307,699,400,2432
323,699,400,2564
171,700,400,2438
207,700,400,2458
336,701,400,2426
326,702,400,2482
175,703,400,2445
285,703,400,2456
24,705,400,2463
238,705,400,2469
293,705,400,2471
86,706,400,2551
234,706,400,2476
300,706,400,2480
287,707,400,2493
155,708,400,2537
1,709,400,2663
176,710,400,2606
208,710,400,2486
28,711,400,2486
384,711,400,2602
178,712,400,2576
347,714,400,2468
296,715,400,2654
106,716,400,2614
303,717,400,2588
190,718,400,2616
102,719,400,2540
246,719,400,2529
47,720,400,2648
98,720,400,2551
281,720,400,2647
291,722,400,2513
145,723,400,2503
150,724,400,2533
141,727,400,2674
288,729,400,2538
160,730,400,2572
301,730,400,2564
151,731,400,2677
316,733,400,2577
373,733,400,2561
386,733,400,2557
344,734,400,2558
84,735,400,2608
144,735,400,2599
269,735,400,2591
75,737,400,2596
394,738,400,2570
60,739,400,2613
339,739,400,2596
350,741,400,2575
87,743,400,2616
217,743,400,2610
355,743,400,2618
346,744,400,2700
72,745,400,2586
59,746,400,2727
125,746,400,2707
7,747,400,2743
124,747,400,2756
107,748,400,2646
115,749,400,2633
280,751,400,2621
30,752,400,2635
224,752,400,2649
333,752,400,2595
94,754,400,2602
321,754,400,2662
37,755,400,2706
26,757,400,2612
327,759,400,2685
370,760,400,2779
44,761,400,2657
82,763,400,2674
108,763,400,2781
253,763,400,2769
167,764,400,2662
236,764,400,2679
391,764,400,2669
206,765,400,2730
381,767,400,2670
99,768,400,2669
349,768,400,2658
6,770,400,2707
325,771,400,2696
162,773,400,2722
163,773,400,2685
179,774,400,2835
202,776,400,2788
211,776,400,2793
258,777,400,2707
66,779,400,2734
305,779,400,2742
244,782,400,2869
317,782,400,2738
45,783,400,2768
225,784,400,2848
298,784,400,2732
324,784,400,2757
29,785,400,2757
352,785,400,2730
181,787,400,2776
222,789,400,2765
334,789,400,2728
189,790,400,2807
250,790,400,2778
20,791,400,2816
22,791,400,2789
81,793,400,2829
389,793,400,2837
166,795,400,2755
297,796,400,2805
354,797,400,2780
310,799,400,2784
68,803,400,2916
70,803,400,2795
129,804,400,2827
172,806,400,2835
55,812,400,2827
228,812,400,2857
385,812,400,2853
23,814,400,2869
275,814,400,2840
345,814,400,2837
329,815,400,2844
290,823,400,2902
372,823,400,2840
58,824,400,2877
126,824,400,2878
194,824,400,2990
259,825,400,2828
31,827,400,2944
191,829,400,2872
192,829,400,2900
197,831,400,2905
341,831,400,3001
34,832,400,2899
56,833,400,2896
183,833,400,2916
376,833,400,2927
397,833,400,2920
109,834,400,2935
64,836,400,2938
159,842,400,2926
320,843,400,2892
140,844,400,3090
204,844,400,2958
252,846,400,2949
205,847,400,2949
264,848,400,2948
118,855,400,2986
232,856,400,3123
195,857,400,3002
265,857,400,3016
21,858,400,3003
32,858,400,3008
360,858,400,3020
229,863,400,3153
14,866,400,3088
5,867,400,3048
261,868,400,3143
38,869,400,3158
304,870,400,3036
142,872,400,3154
299,872,400,3054
120,873,400,3140
295,873,400,3060
313,873,400,3066
2,875,400,3113
69,875,400,3208
237,875,400,3055
356,875,400,3039
54,876,400,3080
277,876,400,3060
393,881,400,3067
332,884,400,3083
203,885,400,3055
371,886,400,3069
0,889,400,3081
15,895,400,3164
4,896,400,3168
74,902,400,3206
95,902,400,3105
123,905,400,3141
378,905,400,3147
46,908,400,3156
152,909,400,3170
362,912,400,3340
40,913,400,3247
65,913,400,3201
282,914,400,3202
337,914,400,3175
214,917,400,3203
42,918,400,3254
11,919,400,3230
77,919,400,3217
187,919,400,3226
289,919,400,3210
302,920,400,3204
154,922,400,3267
382,927,400,3249
79,928,400,3407
92,929,400,3262
219,929,400,3249
267,929,400,3242
153,930,400,3262
158,930,400,3260
180,938,400,3296
83,940,400,3316
193,940,400,3277
343,941,400,3273
223,945,400,3352
25,953,400,3382
200,953,400,3356
36,956,400,3381
387,956,400,3348
133,957,400,3329
198,957,400,3333
227,957,400,3363
143,958,400,3372
48,959,400,3378
164,964,400,3470
90,965,400,3393
50,969,400,3590
249,970,400,3502
340,985,400,3449
110,994,400,3494
363,1006,400,3520
117,1009,400,3518
210,1015,400,3698
380,1019,400,3543
319,1022,400,3582
147,1027,400,3569
134,1032,400,3802
53,1038,400,3611
116,1041,400,3662
112,1043,400,3668
395,1046,400,3645
63,1048,400,3728
76,1057,400,3885
262,1057,400,3712
51,1060,400,3742
130,1122,400,3913
268,1125,400,3948
138,1130,400,3953
335,1133,400,3940
292,1219,400,4289
9,1239,400,4370
270,1275,400,4429
322,1280,400,4685
215,1288,400,4513
100,1392,400,5061
