708,1474,1000,6963
662,1475,1000,6934
940,1475,1000,6955
510,1476,1000,6958
761,1476,1000,6926
904,1476,1000,6953
478,1477,1000,7018
971,1477,1000,6953
280,1480,1000,6913
768,1480,1000,7002
902,1480,1000,6981
369,1481,1000,6981
131,1482,1000,7044
949,1482,1000,6932
817,1483,1000,6931
336,1484,1000,7048
437,1484,1000,7037
648,1484,1000,7218
836,1486,1000,6987
402,1487,1000,7044
482,1487,1000,7063
992,1489,1000,6976
165,1490,1000,7091
870,1490,1000,7061
326,1491,1000,6968
880,1491,1000,6990
82,1492,1000,7062
180,1492,1000,7053
331,1493,1000,7031
911,1493,1000,7088
983,1493,1000,7097
537,1494,1000,7287
772,1494,1000,7080
909,1494,1000,7031
215,1496,1000,7097
126,1498,1000,7216
894,1498,1000,7111
59,1499,1000,7114
436,1499,1000,7086
634,1499,1000,7086
741,1501,1000,7348
241,1502,1000,7104
503,1502,1000,7056
559,1502,1000,7089
731,1503,1000,7289
247,1504,1000,7169
272,1504,1000,7048
325,1505,1000,7361
587,1505,1000,7049
186,1506,1000,7315
393,1506,1000,7127
78,1507,1000,7351
248,1507,1000,7124
954,1507,1000,7096
497,1508,1000,7165
13,1509,1000,7315
590,1509,1000,7168
641,1510,1000,7201
203,1511,1000,7143
747,1511,1000,7085
458,1512,1000,7170
649,1512,1000,7155
184,1513,1000,7186
794,1513,1000,7115
976,1514,1000,7397
29,1515,1000,7195
109,1516,1000,7212
114,1517,1000,7149
519,1519,1000,7147
195,1520,1000,7271
782,1520,1000,7370
867,1520,1000,7181
382,1522,1000,7202
980,1522,1000,7203
388,1523,1000,7076
654,1523,1000,7373
965,1523,1000,7246
60,1524,1000,7182
609,1524,1000,7286
425,1525,1000,7405
473,1525,1000,7187
647,1525,1000,7276
145,1526,1000,7280
314,1526,1000,7145
321,1527,1000,7232
833,1529,1000,7261
152,1530,1000,7236
483,1531,1000,7320
610,1531,1000,7186
779,1531,1000,7438
930,1531,1000,7248
959,1531,1000,7152
166,1532,1000,7264
428,1532,1000,7232
890,1532,1000,7220
786,1534,1000,7289
916,1535,1000,7287
140,1536,1000,7298
407,1536,1000,7225
802,1536,1000,7247
0,1537,1000,7391
875,1537,1000,7243
104,1538,1000,7274
119,1538,1000,7514
760,1539,1000,7241
876,1540,1000,7296
36,1541,1000,7481
375,1541,1000,7342
561,1541,1000,7319
757,1541,1000,7255
61,1542,1000,7597
183,1542,1000,7294
244,1543,1000,7292
979,1545,1000,7259
745,1546,1000,7373
928,1546,1000,7364
942,1547,1000,7464
319,1548,1000,7373
102,1549,1000,7383
305,1549,1000,7528
568,1550,1000,7348
687,1550,1000,7270
929,1551,1000,7517
669,1552,1000,7328
823,1552,1000,7321
879,1552,1000,7318
938,1552,1000,7333
498,1553,1000,7391
735,1553,1000,7304
194,1554,1000,7360
466,1554,1000,7557
861,1555,1000,7560
871,1555,1000,7572
564,1559,1000,7340
806,1559,1000,7591
379,1560,1000,7423
212,1562,1000,7334
934,1562,1000,7407
743,1566,1000,7385
783,1566,1000,7521
211,1567,1000,7434
582,1567,1000,7708
763,1567,1000,7421
800,1568,1000,7391
859,1568,1000,7373
893,1568,1000,7419
365,1569,1000,7443
502,1569,1000,7435
539,1570,1000,7302
544,1571,1000,7616
710,1571,1000,7343
866,1571,1000,7384
448,1572,1000,7458
656,1572,1000,7521
742,1573,1000,7393
766,1576,1000,7510
50,1577,1000,7563
339,1578,1000,7478
515,1578,1000,7436
420,1579,1000,7388
524,1579,1000,7440
536,1580,1000,7466
644,1580,1000,7494
134,1581,1000,7782
334,1581,1000,7569
373,1581,1000,7565
528,1581,1000,7503
549,1581,1000,7488
16,1583,1000,7457
105,1583,1000,7680
809,1584,1000,7469
846,1584,1000,7467
243,1585,1000,7605
77,1586,1000,7495
190,1587,1000,7527
758,1587,1000,7464
480,1588,1000,7481
617,1588,1000,7456
486,1589,1000,7728
666,1589,1000,7582
728,1589,1000,7467
778,1590,1000,7463
55,1591,1000,7683
746,1593,1000,7404
18,1596,1000,7460
417,1596,1000,7475
193,1597,1000,7550
602,1597,1000,7539
205,1598,1000,7588
350,1598,1000,7575
495,1598,1000,7575
103,1599,1000,7609
6,1601,1000,7572
293,1602,1000,7582
780,1602,1000,7546
850,1602,1000,7747
540,1603,1000,7673
661,1603,1000,7575
671,1603,1000,7819
729,1603,1000,7608
135,1604,1000,7586
353,1604,1000,7531
372,1607,1000,7530
421,1607,1000,7639
691,1607,1000,7636
796,1607,1000,7626
851,1607,1000,7746
507,1608,1000,7599
714,1609,1000,7566
972,1611,1000,7682
267,1612,1000,7627
987,1612,1000,7597
288,1613,1000,7668
993,1613,1000,7888
827,1615,1000,7787
903,1615,1000,7607
941,1615,1000,7672
771,1616,1000,7656
810,1616,1000,7767
189,1617,1000,7639
865,1618,1000,7878
820,1620,1000,7627
400,1621,1000,7571
620,1621,1000,7681
645,1621,1000,7655
500,1622,1000,7735
92,1624,1000,7688
371,1625,1000,7683
3,1626,1000,7797
883,1626,1000,7665
99,1627,1000,7654
263,1627,1000,7700
511,1627,1000,7696
670,1627,1000,7720
961,1627,1000,7669
907,1628,1000,8009
108,1629,1000,7717
37,1631,1000,7829
116,1631,1000,7718
750,1631,1000,7692
532,1633,1000,7655
939,1633,1000,7660
830,1635,1000,7675
270,1636,1000,7740
360,1636,1000,7975
831,1636,1000,7689
826,1638,1000,7698
246,1639,1000,7780
459,1640,1000,7731
508,1640,1000,7722
618,1640,1000,7750
881,1641,1000,7750
991,1641,1000,7695
623,1642,1000,7787
613,1643,1000,7779
688,1643,1000,8027
439,1644,1000,7783
11,1645,1000,7729
914,1646,1000,7771
491,1648,1000,7772
383,1649,1000,8035
681,1649,1000,7968
219,1650,1000,7816
277,1650,1000,7784
238,1651,1000,7821
28,1654,1000,7928
117,1655,1000,7798
908,1655,1000,8056
377,1657,1000,7816
282,1658,1000,7846
895,1658,1000,7865
374,1659,1000,7856
569,1660,1000,7858
795,1660,1000,7815
889,1661,1000,7847
239,1662,1000,7930
591,1662,1000,7806
632,1662,1000,7805
487,1663,1000,7863
41,1665,1000,7869
260,1665,1000,7879
396,1667,1000,7895
169,1668,1000,7946
504,1669,1000,7862
199,1670,1000,7879
355,1670,1000,7896
153,1671,1000,8077
133,1672,1000,8143
283,1672,1000,7929
366,1672,1000,7873
462,1672,1000,7860
962,1674,1000,7865
74,1675,1000,7878
311,1675,1000,7904
842,1676,1000,7927
89,1678,1000,7886
258,1678,1000,7978
309,1678,1000,8016
45,1679,1000,7956
62,1679,1000,7926
362,1679,1000,7940
727,1679,1000,7894
30,1681,1000,7942
12,1682,1000,8021
137,1685,1000,8077
468,1685,1000,7993
808,1685,1000,7881
605,1686,1000,7943
857,1686,1000,7945
163,1687,1000,7973
472,1687,1000,7923
985,1687,1000,7974
429,1688,1000,7969
470,1688,1000,7940
665,1688,1000,7985
598,1689,1000,7954
792,1689,1000,7901
793,1689,1000,7952
53,1690,1000,7954
192,1690,1000,7935
392,1690,1000,7922
542,1690,1000,7983
541,1692,1000,7974
97,1694,1000,8018
675,1694,1000,8035
755,1694,1000,8029
509,1696,1000,8023
39,1697,1000,8071
162,1697,1000,8013
40,1699,1000,8028
840,1699,1000,7959
947,1699,1000,7976
566,1700,1000,8025
848,1700,1000,8069
952,1701,1000,7992
188,1702,1000,8032
828,1702,1000,8041
550,1703,1000,8066
725,1704,1000,8238
843,1704,1000,7997
240,1705,1000,8379
543,1706,1000,8079
571,1706,1000,8041
723,1707,1000,7986
816,1707,1000,8128
494,1708,1000,8046
233,1710,1000,8018
17,1711,1000,8230
443,1711,1000,8128
123,1713,1000,8080
862,1713,1000,8098
81,1714,1000,8205
950,1714,1000,8085
33,1715,1000,8134
232,1715,1000,8113
273,1715,1000,8350
276,1715,1000,8144
563,1715,1000,8154
798,1715,1000,8149
501,1716,1000,8049
120,1717,1000,8168
181,1717,1000,8120
533,1717,1000,8051
711,1717,1000,8167
958,1718,1000,8095
835,1721,1000,8091
130,1722,1000,8207
936,1723,1000,8153
391,1724,1000,8219
855,1724,1000,8167
722,1725,1000,8218
756,1726,1000,8386
572,1727,1000,8039
785,1727,1000,8193
872,1727,1000,8120
70,1728,1000,8153
650,1728,1000,8129
10,1730,1000,8247
367,1732,1000,8166
764,1732,1000,8166
555,1733,1000,8256
790,1733,1000,8435
268,1736,1000,8307
112,1737,1000,8330
531,1737,1000,8196
998,1738,1000,8215
322,1739,1000,8225
485,1739,1000,8229
54,1740,1000,8257
624,1746,1000,8197
633,1746,1000,8265
638,1746,1000,8197
995,1747,1000,8269
888,1749,1000,8280
406,1751,1000,8200
588,1751,1000,8284
736,1751,1000,8245
303,1752,1000,8312
982,1752,1000,8286
999,1752,1000,8292
567,1753,1000,8270
338,1754,1000,8307
699,1754,1000,8276
700,1754,1000,8308
719,1754,1000,8271
176,1756,1000,8542
226,1756,1000,8294
682,1756,1000,8322
943,1756,1000,8303
924,1757,1000,8290
106,1758,1000,8315
579,1758,1000,8256
593,1759,1000,8551
970,1761,1000,8332
951,1763,1000,8644
255,1765,1000,8379
424,1765,1000,8284
935,1765,1000,8378
269,1766,1000,8293
658,1766,1000,8360
278,1767,1000,8349
14,1769,1000,8410
65,1769,1000,8382
124,1769,1000,8423
479,1769,1000,8335
873,1769,1000,8400
521,1770,1000,8608
23,1771,1000,8491
529,1771,1000,8335
562,1772,1000,8329
4,1773,1000,8432
556,1774,1000,8345
229,1775,1000,8370
341,1775,1000,8372
202,1776,1000,8401
397,1776,1000,8293
905,1776,1000,8354
387,1777,1000,8338
744,1778,1000,8378
697,1779,1000,8698
811,1781,1000,8380
358,1782,1000,8354
42,1783,1000,8407
553,1784,1000,8415
886,1784,1000,8405
923,1784,1000,8452
452,1787,1000,8448
986,1787,1000,8412
332,1788,1000,8448
677,1788,1000,8476
409,1794,1000,8400
718,1795,1000,8492
46,1796,1000,8512
775,1797,1000,8434
967,1797,1000,8681
5,1798,1000,8578
73,1799,1000,8471
210,1799,1000,8461
57,1800,1000,8521
414,1800,1000,8555
570,1800,1000,8471
395,1801,1000,8483
525,1802,1000,8485
200,1803,1000,8707
901,1803,1000,8475
359,1806,1000,8527
292,1812,1000,8502
467,1813,1000,8575
896,1813,1000,8539
274,1814,1000,8636
492,1814,1000,8573
906,1814,1000,8586
963,1814,1000,8607
446,1815,1000,8564
683,1815,1000,8494
330,1816,1000,8561
813,1816,1000,8590
287,1818,1000,8581
149,1819,1000,8608
101,1823,1000,8591
172,1826,1000,8872
264,1828,1000,8649
499,1829,1000,8706
68,1830,1000,8621
75,1834,1000,8631
216,1836,1000,8700
378,1836,1000,8747
256,1837,1000,8626
715,1837,1000,8619
839,1837,1000,8726
892,1837,1000,8683
622,1838,1000,8896
713,1839,1000,8689
80,1840,1000,8748
224,1840,1000,8751
49,1842,1000,8664
113,1842,1000,8742
125,1843,1000,8690
204,1843,1000,8720
977,1845,1000,8864
146,1846,1000,8989
315,1846,1000,8664
155,1847,1000,8692
660,1851,1000,8995
807,1851,1000,8714
129,1852,1000,8692
389,1853,1000,8803
608,1854,1000,8993
964,1854,1000,8724
58,1855,1000,8743
98,1856,1000,8804
364,1856,1000,8826
430,1856,1000,8767
596,1857,1000,8735
90,1858,1000,8776
920,1858,1000,8888
156,1859,1000,9006
346,1859,1000,8764
279,1860,1000,9013
440,1861,1000,8752
676,1862,1000,8770
917,1863,1000,8769
927,1864,1000,8720
347,1865,1000,8715
469,1865,1000,8775
899,1865,1000,8812
348,1867,1000,9048
897,1867,1000,9070
864,1871,1000,8837
271,1873,1000,8912
520,1873,1000,8839
759,1873,1000,8829
32,1874,1000,8938
489,1877,1000,8798
627,1877,1000,8863
2,1878,1000,8977
585,1883,1000,8889
38,1886,1000,9035
818,1887,1000,8871
933,1889,1000,8882
298,1890,1000,8881
726,1890,1000,8889
230,1892,1000,9043
946,1892,1000,8891
535,1893,1000,8939
703,1896,1000,8942
551,1897,1000,8966
401,1898,1000,8938
969,1901,1000,8910
422,1902,1000,9249
154,1903,1000,9061
640,1903,1000,8935
966,1905,1000,9001
19,1906,1000,9000
546,1907,1000,9014
138,1908,1000,9054
606,1909,1000,9006
222,1913,1000,8982
953,1914,1000,9035
523,1917,1000,9103
814,1917,1000,9037
477,1920,1000,9305
449,1922,1000,9155
752,1922,1000,9365
254,1925,1000,9313
740,1926,1000,9074
639,1928,1000,9107
619,1929,1000,9279
141,1932,1000,9061
484,1933,1000,9122
451,1934,1000,9182
328,1935,1000,9177
344,1935,1000,9523
275,1938,1000,9194
354,1938,1000,9144
625,1938,1000,9162
136,1943,1000,9207
642,1943,1000,9166
66,1945,1000,9234
235,1945,1000,9542
652,1945,1000,9149
776,1945,1000,9172
159,1948,1000,9169
433,1948,1000,9167
732,1951,1000,9498
777,1951,1000,9244
87,1953,1000,9178
781,1955,1000,9234
600,1956,1000,9271
21,1958,1000,9224
410,1958,1000,9246
72,1960,1000,9273
573,1960,1000,9202
294,1961,1000,9308
981,1964,1000,9237
799,1967,1000,9212
612,1968,1000,9312
67,1972,1000,9284
996,1973,1000,9299
734,1974,1000,9574
522,1977,1000,9311
773,1978,1000,9297
351,1979,1000,9412
381,1979,1000,9365
834,1984,1000,9362
300,1985,1000,9350
597,1985,1000,9406
690,1991,1000,9423
583,1994,1000,9374
577,1995,1000,9494
266,1996,1000,9430
517,1996,1000,9469
655,1997,1000,9391
584,2001,1000,9521
384,2003,1000,9457
207,2004,1000,9470
506,2010,1000,9519
310,2013,1000,9535
945,2015,1000,9583
912,2022,1000,9555
989,2022,1000,9509
815,2023,1000,9615
464,2029,1000,9544
805,2033,1000,9541
22,2035,1000,9617
91,2038,1000,9709
978,2038,1000,9610
667,2039,1000,9577
481,2040,1000,9623
748,2045,1000,9724
147,2046,1000,9693
313,2049,1000,9648
720,2054,1000,9748
316,2068,1000,9708
705,2069,1000,9747
721,2070,1000,9687
984,2077,1000,9739
24,2083,1000,9839
788,2084,1000,9814
838,2094,1000,9896
343,2102,1000,10174
253,2105,1000,9899
784,2106,1000,9907
749,2108,1000,9985
621,2111,1000,9950
380,2116,1000,10005
69,2122,1000,10478
198,2126,1000,10013
594,2126,1000,10010
335,2137,1000,10374
767,2141,1000,10035
557,2146,1000,10203
228,2147,1000,10161
349,2153,1000,10237
250,2158,1000,10163
281,2159,1000,10149
291,2165,1000,10178
932,2183,1000,10329
463,2187,1000,10339
441,2197,1000,10652
852,2197,1000,10301
937,2198,1000,10409
324,2206,1000,10422
751,2215,1000,10695
530,2221,1000,10574
685,2224,1000,10557
221,2227,1000,10511
252,2227,1000,10476
547,2227,1000,10508
804,2236,1000,10509
707,2239,1000,10557
257,2241,1000,10587
85,2256,1000,10623
994,2259,1000,10633
847,2266,1000,10764
592,2267,1000,10627
456,2277,1000,11120
249,2294,1000,10824
704,2295,1000,10820
803,2301,1000,10904
574,2302,1000,10894
825,2307,1000,10897
869,2309,1000,10828
327,2311,1000,10937
538,2318,1000,10898
960,2319,1000,10905
545,2346,1000,11077
884,2368,1000,11221
342,2386,1000,11535
695,2386,1000,11258
52,2396,1000,11279
918,2417,1000,11782
874,2422,1000,11390
25,2437,1000,11483
121,2456,1000,11579
762,2509,1000,11816
527,2513,1000,12223
737,2571,1000,12108
841,2624,1000,12376
265,2683,1000,12638
413,2773,1000,13208
787,2889,1000,13617
526,3436,1000,16209
