161,732,400,2564
214,732,400,2557
337,732,400,2557
94,733,400,2573
103,733,400,2653
345,733,400,2700
167,737,400,2704
289,737,400,2556
213,739,400,2583
206,740,400,2601
224,740,400,2694
282,742,400,2606
241,743,400,2696
285,746,400,2713
75,747,400,2675
258,748,400,2605
190,750,400,2721
306,750,400,2715
359,750,400,2618
186,751,400,2638
202,752,400,2621
144,753,400,2756
16,754,400,2766
132,755,400,2699
297,755,400,2749
294,756,400,2759
90,759,400,2644
336,759,400,2642
60,760,400,2781
257,760,400,2657
22,761,400,2649
157,761,400,2798
371,761,400,2711
25,762,400,2808
209,762,400,2680
239,762,400,2771
335,762,400,2660
207,764,400,2681
390,764,400,2648
244,766,400,2791
397,766,400,2793
87,767,400,2663
133,768,400,2807
379,768,400,2678
272,769,400,2802
17,770,400,2831
4,772,400,2732
176,774,400,2701
31,776,400,2812
350,776,400,2830
354,778,400,2712
162,780,400,2700
18,781,400,2852
170,781,400,2903
141,782,400,2880
236,782,400,2841
134,783,400,2724
316,783,400,2742
265,784,400,2872
111,790,400,2745
292,790,400,2749
164,791,400,2749
169,795,400,2907
140,797,400,2928
28,798,400,2903
123,800,400,2817
273,801,400,2910
276,802,400,2770
254,803,400,2810
387,805,400,2928
175,807,400,2895
287,807,400,2973
69,809,400,2824
263,809,400,2920
102,810,400,2841
191,811,400,2829
310,812,400,2832
125,813,400,2930
329,814,400,2987
181,816,400,2873
136,817,400,2877
1,818,400,2911
121,819,400,2887
277,819,400,2880
29,821,400,2864
89,821,400,2855
300,823,400,3019
52,825,400,2916
217,827,400,3009
325,827,400,2919
348,828,400,3041
51,830,400,2896
324,830,400,2902
37,831,400,2952
187,831,400,3070
238,831,400,3041
68,832,400,3042
73,832,400,3090
312,836,400,3044
6,838,400,2961
24,838,400,3046
256,839,400,3052
377,840,400,3057
138,842,400,2952
380,842,400,2956
23,843,400,3053
156,844,400,3072
127,845,400,2959
7,846,400,3153
14,846,400,2986
301,846,400,2975
378,846,400,3071
309,847,400,2939
27,848,400,3137
216,848,400,3122
226,848,400,2958
2,851,400,3128
151,851,400,3090
333,851,400,2987
365,852,400,3050
3,854,400,3159
279,856,400,2983
347,856,400,3076
83,857,400,3139
284,859,400,2973
91,860,400,3137
212,860,400,3018
218,862,400,3037
98,864,400,3028
104,865,400,3192
266,866,400,3050
76,867,400,3040
204,871,400,3102
269,871,400,3042
211,872,400,3059
252,872,400,3066
343,872,400,3062
327,873,400,3069
349,873,400,3027
235,877,400,3142
58,879,400,3123
188,879,400,3076
338,883,400,3121
158,886,400,3271
172,887,400,3044
97,888,400,3105
255,889,400,3069
398,889,400,3073
183,890,400,3136
203,891,400,3270
71,892,400,3141
109,892,400,3273
319,899,400,3256
56,902,400,3161
184,906,400,3300
362,906,400,3167
221,909,400,3168
386,909,400,3287
115,911,400,3299
278,915,400,3170
261,922,400,3250
270,930,400,3254
376,930,400,3399
364,933,400,3263
210,934,400,3266
96,937,400,3270
74,939,400,3466
283,940,400,3265
370,941,400,3273
375,943,400,3269
358,947,400,3454
344,949,400,3496
40,950,400,3332
137,950,400,3436
281,950,400,3288
66,953,400,3321
5,955,400,3545
143,955,400,3444
122,958,400,3383
92,959,400,3374
36,961,400,3344
242,961,400,3359
45,963,400,3342
193,965,400,3346
311,966,400,3488
353,966,400,3506
59,972,400,3435
47,974,400,3592
318,976,400,3525
173,977,400,3584
288,979,400,3595
46,983,400,3633
116,983,400,3419
352,984,400,3411
393,985,400,3585
369,991,400,3599
290,996,400,3483
227,1012,400,3528
21,1017,400,3586
291,1032,400,3638
232,1033,400,3610
303,1038,400,3668
72,1045,400,3798
274,1051,400,3646
124,1054,400,3875
84,1058,400,3728
35,1066,400,3799
361,1074,400,3761
228,1076,400,3903
139,1083,400,3921
323,1085,400,3776
53,1108,400,4070
313,1130,400,3953
304,1138,400,4167
107,1184,400,4134
0,1213,400,4372
357,1215,400,4417
135,1231,400,4480
321,1253,400,4573
100,1255,400,4463
163,1316,400,4746
20,1489,400,5493
42,1749,400,6144
392,1919,400,6966
